Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298907e+00
1.005776e+01	-2.319492e+00
1.011585e+01	-2.340284e+00
1.017428e+01	-2.361146e+00
1.023305e+01	-2.382221e+00
1.029215e+01	-2.403688e+00
1.035160e+01	-2.424665e+00
1.041139e+01	-2.446320e+00
1.047153e+01	-2.467781e+00
1.053201e+01	-2.489527e+00
1.059284e+01	-2.511402e+00
1.065403e+01	-2.533542e+00
1.071556e+01	-2.555581e+00
1.077746e+01	-2.577768e+00
1.083971e+01	-2.600467e+00
1.090232e+01	-2.623218e+00
1.096529e+01	-2.645838e+00
1.102862e+01	-2.668770e+00
1.109232e+01	-2.691601e+00
1.115639e+01	-2.714895e+00
1.122083e+01	-2.738350e+00
1.128564e+01	-2.761700e+00
1.135083e+01	-2.785273e+00
1.141639e+01	-2.809150e+00
1.148233e+01	-2.832892e+00
1.154865e+01	-2.857051e+00
1.161536e+01	-2.881182e+00
1.168245e+01	-2.905562e+00
1.174992e+01	-2.929806e+00
1.181779e+01	-2.954538e+00
1.188605e+01	-2.979425e+00
1.195470e+01	-3.004232e+00
1.202375e+01	-3.029392e+00
1.209320e+01	-3.054668e+00
1.216305e+01	-3.079747e+00
1.223330e+01	-3.105279e+00
1.230396e+01	-3.130931e+00
1.237503e+01	-3.156949e+00
1.244651e+01	-3.182773e+00
1.251840e+01	-3.208816e+00
1.259070e+01	-3.234985e+00
1.266343e+01	-3.261384e+00
1.273657e+01	-3.287546e+00
1.281014e+01	-3.314332e+00
1.288413e+01	-3.341310e+00
1.295855e+01	-3.368290e+00
1.303339e+01	-3.395364e+00
1.310867e+01	-3.422374e+00
1.318439e+01	-3.449589e+00
1.326054e+01	-3.477217e+00
1.333713e+01	-3.504832e+00
1.341417e+01	-3.532528e+00
1.349165e+01	-3.560427e+00
1.356958e+01	-3.588455e+00
1.364795e+01	-3.616595e+00
1.372678e+01	-3.645244e+00
1.380607e+01	-3.673669e+00
1.388581e+01	-3.702559e+00
1.396602e+01	-3.730943e+00
1.404668e+01	-3.759984e+00
1.412782e+01	-3.788889e+00
1.420942e+01	-3.818119e+00
1.429149e+01	-3.847440e+00
1.437404e+01	-3.876966e+00
1.445706e+01	-3.906455e+00
1.454057e+01	-3.936264e+00
1.462455e+01	-3.966075e+00
1.470902e+01	-3.996343e+00
1.479398e+01	-4.026540e+00
1.487943e+01	-4.056658e+00
1.496537e+01	-4.087093e+00
1.505181e+01	-4.117823e+00
1.513875e+01	-4.148399e+00
1.522619e+01	-4.179101e+00
1.531414e+01	-4.210440e+00
1.540259e+01	-4.241418e+00
1.549156e+01	-4.272931e+00
1.558103e+01	-4.304268e+00
1.567103e+01	-4.335581e+00
1.576155e+01	-4.367244e+00
1.585258e+01	-4.399082e+00
1.594415e+01	-4.431062e+00
1.603624e+01	-4.463130e+00
1.612886e+01	-4.495074e+00
1.622202e+01	-4.527347e+00
1.631572e+01	-4.559914e+00
1.640996e+01	-4.592492e+00
1.650474e+01	-4.625429e+00
1.660008e+01	-4.658095e+00
1.669596e+01	-4.691103e+00
1.679239e+01	-4.724340e+00
1.688938e+01	-4.757249e+00
1.698694e+01	-4.790644e+00
1.708505e+01	-4.824154e+00
1.718373e+01	-4.857681e+00
1.728299e+01	-4.891701e+00
1.738281e+01	-4.925581e+00
1.748322e+01	-4.959475e+00
1.758420e+01	-4.993574e+00
1.768576e+01	-5.027582e+00
1.778792e+01	-5.062195e+00
1.789066e+01	-5.096539e+00
1.799399e+01	-5.131223e+00
1.809793e+01	-5.165921e+00
1.820246e+01	-5.200833e+00
1.830760e+01	-5.235759e+00
1.841334e+01	-5.271228e+00
1.851969e+01	-5.306208e+00
1.862666e+01	-5.341757e+00
1.873425e+01	-5.377069e+00
1.884246e+01	-5.412550e+00
1.895129e+01	-5.448107e+00
1.906075e+01	-5.484169e+00
1.917085e+01	-5.520216e+00
1.928158e+01	-5.556047e+00
1.939295e+01	-5.592275e+00
1.950496e+01	-5.628778e+00
1.961762e+01	-5.664982e+00
1.973093e+01	-5.701476e+00
1.984490e+01	-5.738031e+00
1.995952e+01	-5.775109e+00
2.007480e+01	-5.811601e+00
2.019076e+01	-5.848736e+00
2.030738e+01	-5.885760e+00
2.042467e+01	-5.923043e+00
2.054264e+01	-5.959930e+00
2.066130e+01	-5.997659e+00
2.078064e+01	-6.035160e+00
2.090066e+01	-6.072616e+00
2.102139e+01	-6.110383e+00
2.114280e+01	-6.148137e+00
2.126492e+01	-6.185717e+00
2.138775e+01	-6.224046e+00
2.151128e+01	-6.262422e+00
2.163553e+01	-6.300617e+00
2.176050e+01	-6.338865e+00
2.188619e+01	-6.377321e+00
2.201260e+01	-6.415888e+00
2.213974e+01	-6.454024e+00
2.226762e+01	-6.493388e+00
2.239624e+01	-6.532127e+00
2.252560e+01	-6.570942e+00
2.265571e+01	-6.609954e+00
2.278656e+01	-6.649145e+00
2.291818e+01	-6.688899e+00
2.305055e+01	-6.727778e+00
2.318369e+01	-6.767703e+00
2.331760e+01	-6.806874e+00
2.345228e+01	-6.846145e+00
2.358774e+01	-6.886347e+00
2.372398e+01	-6.926510e+00
2.386101e+01	-6.966170e+00
2.399883e+01	-7.005800e+00
2.413745e+01	-7.046683e+00
2.427686e+01	-7.086077e+00
2.441709e+01	-7.126570e+00
2.455812e+01	-7.167261e+00
2.469997e+01	-7.207120e+00
2.484263e+01	-7.247978e+00
2.498612e+01	-7.288858e+00
2.513044e+01	-7.329741e+00
2.527559e+01	-7.370476e+00
2.542158e+01	-7.411204e+00
2.556842e+01	-7.451901e+00
