Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297694e+00
1.005776e+01	-2.318385e+00
1.011585e+01	-2.339096e+00
1.017428e+01	-2.359894e+00
1.023305e+01	-2.381052e+00
1.029215e+01	-2.402164e+00
1.035160e+01	-2.423552e+00
1.041139e+01	-2.444921e+00
1.047153e+01	-2.466482e+00
1.053201e+01	-2.488457e+00
1.059284e+01	-2.510321e+00
1.065403e+01	-2.532300e+00
1.071556e+01	-2.554498e+00
1.077746e+01	-2.576717e+00
1.083971e+01	-2.599495e+00
1.090232e+01	-2.621824e+00
1.096529e+01	-2.644447e+00
1.102862e+01	-2.667461e+00
1.109232e+01	-2.690423e+00
1.115639e+01	-2.713866e+00
1.122083e+01	-2.737178e+00
1.128564e+01	-2.760469e+00
1.135083e+01	-2.784091e+00
1.141639e+01	-2.807747e+00
1.148233e+01	-2.831582e+00
1.154865e+01	-2.855637e+00
1.161536e+01	-2.879926e+00
1.168245e+01	-2.904122e+00
1.174992e+01	-2.928869e+00
1.181779e+01	-2.953348e+00
1.188605e+01	-2.978048e+00
1.195470e+01	-3.002901e+00
1.202375e+01	-3.027918e+00
1.209320e+01	-3.053232e+00
1.216305e+01	-3.078608e+00
1.223330e+01	-3.104084e+00
1.230396e+01	-3.129591e+00
1.237503e+01	-3.155356e+00
1.244651e+01	-3.181312e+00
1.251840e+01	-3.207341e+00
1.259070e+01	-3.233296e+00
1.266343e+01	-3.259590e+00
1.273657e+01	-3.286408e+00
1.281014e+01	-3.313088e+00
1.288413e+01	-3.339832e+00
1.295855e+01	-3.366523e+00
1.303339e+01	-3.393688e+00
1.310867e+01	-3.420938e+00
1.318439e+01	-3.448216e+00
1.326054e+01	-3.475767e+00
1.333713e+01	-3.503289e+00
1.341417e+01	-3.531332e+00
1.349165e+01	-3.559086e+00
1.356958e+01	-3.586992e+00
1.364795e+01	-3.615368e+00
1.372678e+01	-3.643486e+00
1.380607e+01	-3.671962e+00
1.388581e+01	-3.700480e+00
1.396602e+01	-3.729349e+00
1.404668e+01	-3.758477e+00
1.412782e+01	-3.787416e+00
1.420942e+01	-3.816538e+00
1.429149e+01	-3.845797e+00
1.437404e+01	-3.875578e+00
1.445706e+01	-3.905068e+00
1.454057e+01	-3.934660e+00
1.462455e+01	-3.964792e+00
1.470902e+01	-3.994801e+00
1.479398e+01	-4.024487e+00
1.487943e+01	-4.055090e+00
1.496537e+01	-4.085561e+00
1.505181e+01	-4.115939e+00
1.513875e+01	-4.146543e+00
1.522619e+01	-4.177549e+00
1.531414e+01	-4.208514e+00
1.540259e+01	-4.239638e+00
1.549156e+01	-4.270788e+00
1.558103e+01	-4.302274e+00
1.567103e+01	-4.333720e+00
1.576155e+01	-4.365450e+00
1.585258e+01	-4.397356e+00
1.594415e+01	-4.429085e+00
1.603624e+01	-4.461320e+00
1.612886e+01	-4.493565e+00
1.622202e+01	-4.525705e+00
1.631572e+01	-4.558217e+00
1.640996e+01	-4.590708e+00
1.650474e+01	-4.623599e+00
1.660008e+01	-4.656139e+00
1.669596e+01	-4.689291e+00
1.679239e+01	-4.722309e+00
1.688938e+01	-4.755618e+00
1.698694e+01	-4.788796e+00
1.708505e+01	-4.822110e+00
1.718373e+01	-4.855747e+00
1.728299e+01	-4.889996e+00
1.738281e+01	-4.923563e+00
1.748322e+01	-4.957452e+00
1.758420e+01	-4.991593e+00
1.768576e+01	-5.025996e+00
1.778792e+01	-5.060348e+00
1.789066e+01	-5.094770e+00
1.799399e+01	-5.129289e+00
1.809793e+01	-5.164046e+00
1.820246e+01	-5.199152e+00
1.830760e+01	-5.233837e+00
1.841334e+01	-5.269013e+00
1.851969e+01	-5.304115e+00
1.862666e+01	-5.339528e+00
1.873425e+01	-5.375035e+00
1.884246e+01	-5.410934e+00
1.895129e+01	-5.446522e+00
1.906075e+01	-5.482366e+00
1.917085e+01	-5.517937e+00
1.928158e+01	-5.554270e+00
1.939295e+01	-5.590298e+00
1.950496e+01	-5.626598e+00
1.961762e+01	-5.662990e+00
1.973093e+01	-5.699503e+00
1.984490e+01	-5.736249e+00
1.995952e+01	-5.772853e+00
2.007480e+01	-5.809443e+00
2.019076e+01	-5.846559e+00
2.030738e+01	-5.883439e+00
2.042467e+01	-5.920842e+00
2.054264e+01	-5.957924e+00
2.066130e+01	-5.995369e+00
2.078064e+01	-6.033277e+00
2.090066e+01	-6.070732e+00
2.102139e+01	-6.108178e+00
2.114280e+01	-6.146150e+00
2.126492e+01	-6.183998e+00
2.138775e+01	-6.221877e+00
2.151128e+01	-6.260325e+00
2.163553e+01	-6.298436e+00
2.176050e+01	-6.337343e+00
2.188619e+01	-6.375215e+00
2.201260e+01	-6.414059e+00
2.213974e+01	-6.452914e+00
2.226762e+01	-6.491085e+00
2.239624e+01	-6.530080e+00
2.252560e+01	-6.568881e+00
2.265571e+01	-6.608299e+00
2.278656e+01	-6.647417e+00
2.291818e+01	-6.686596e+00
2.305055e+01	-6.725724e+00
2.318369e+01	-6.764982e+00
2.331760e+01	-6.804725e+00
2.345228e+01	-6.844474e+00
2.358774e+01	-6.884332e+00
2.372398e+01	-6.924275e+00
2.386101e+01	-6.963917e+00
2.399883e+01	-7.003954e+00
2.413745e+01	-7.044164e+00
2.427686e+01	-7.083950e+00
2.441709e+01	-7.124794e+00
2.455812e+01	-7.165071e+00
2.469997e+01	-7.205518e+00
2.484263e+01	-7.246074e+00
2.498612e+01	-7.286543e+00
2.513044e+01	-7.327287e+00
2.527559e+01	-7.368184e+00
2.542158e+01	-7.409220e+00
2.556842e+01	-7.449760e+00
2.571610e+01	-7.491152e+00
2.586463e+01	-7.532206e+00
2.601403e+01	-7.573567e+00
2.616428e+01	-7.615009e+00
2.631541e+01	-7.656035e+00
2.646740e+01	-7.697770e+00
2.662028e+01	-7.739142e+00
2.677404e+01	-7.780805e+00
2.692868e+01	-7.822476e+00
2.708422e+01	-7.864424e+00
2.724066e+01	-7.906554e+00
2.739800e+01	-7.948115e+00
2.755625e+01	-7.989998e+00
2.771541e+01	-8.032678e+00
2.787550e+01	-8.074832e+00
2.803650e+01	-8.116537e+00
2.819844e+01	-8.159381e+00
2.836131e+01	-8.201466e+00
2.852513e+01	-8.243992e+00
2.868989e+01	-8.286819e+00
2.885560e+01	-8.329361e+00
2.902227e+01	-8.371676e+00
2.918990e+01	-8.414679e+00
2.935850e+01	-8.457727e+00
2.952807e+01	-8.500839e+00
2.969863e+01	-8.543562e+00
2.987016e+01	-8.586839e+00
3.004269e+01	-8.629984e+00
3.021622e+01	-8.672681e+00
3.039075e+01	-8.715952e+00
3.056628e+01	-8.759488e+00
3.074283e+01	-8.803107e+00
3.092040e+01	-8.846461e+00
3.109900e+01	-8.889513e+00
3.127862e+01	-8.933473e+00
3.145929e+01	-8.977114e+00
3.164099e+01	-9.021069e+00
3.182375e+01	-9.064541e+00
3.200756e+01	-9.108736e+00
3.219244e+01	-9.152418e+00
3.237838e+01	-9.196022e+00
3.256540e+01	-9.240377e+00
3.275349e+01	-9.284675e+00
3.294268e+01	-9.328384e+00
3.313295e+01	-9.372563e+00
3.332433e+01	-9.417465e+00
3.351681e+01	-9.461092e+00
3.371040e+01	-9.506118e+00
3.390511e+01	-9.550627e+00
3.410094e+01	-9.594910e+00
3.429791e+01	-9.639204e+00
3.449601e+01	-9.684271e+00
3.469526e+01	-9.729089e+00
3.489566e+01	-9.773792e+00
3.509721e+01	-9.817981e+00
3.529993e+01	-9.863192e+00
3.550382e+01	-9.908062e+00
3.570889e+01	-9.952468e+00
3.591515e+01	-9.998076e+00
3.612259e+01	-1.004321e+01
3.633123e+01	-1.008792e+01
3.654108e+01	-1.013308e+01
3.675214e+01	-1.017816e+01
3.696442e+01	-1.022336e+01
3.717792e+01	-1.026898e+01
3.739266e+01	-1.031387e+01
3.760864e+01	-1.036010e+01
3.782587e+01	-1.040474e+01
3.804435e+01	-1.045062e+01
3.826409e+01	-1.049592e+01
3.848510e+01	-1.054231e+01
3.870739e+01	-1.058766e+01
3.893096e+01	-1.063314e+01
3.915583e+01	-1.067913e+01
3.938199e+01	-1.072449e+01
3.960946e+01	-1.077040e+01
3.983824e+01	-1.081626e+01
4.006834e+01	-1.086214e+01
4.029978e+01	-1.090790e+01
4.053255e+01	-1.095379e+01
4.076666e+01	-1.100020e+01
4.100213e+01	-1.104676e+01
4.123896e+01	-1.109215e+01
4.147715e+01	-1.113847e+01
4.171672e+01	-1.118466e+01
4.195767e+01	-1.123116e+01
4.220002e+01	-1.127733e+01
4.244377e+01	-1.132364e+01
4.268892e+01	-1.137032e+01
4.293549e+01	-1.141556e+01
4.318348e+01	-1.146314e+01
4.343291e+01	-1.150911e+01
4.368377e+01	-1.155606e+01
4.393609e+01	-1.160224e+01
4.418986e+01	-1.164854e+01
4.444510e+01	-1.169575e+01
4.470182e+01	-1.174215e+01
4.496001e+01	-1.178896e+01
4.521970e+01	-1.183547e+01
4.548089e+01	-1.188254e+01
4.574358e+01	-1.192902e+01
4.600779e+01	-1.197570e+01
4.627353e+01	-1.202225e+01
4.654081e+01	-1.206935e+01
4.680963e+01	-1.211671e+01
4.708000e+01	-1.216336e+01
4.735193e+01	-1.221019e+01
4.762543e+01	-1.225779e+01
4.790051e+01	-1.230489e+01
4.817719e+01	-1.235153e+01
4.845545e+01	-1.239855e+01
4.873533e+01	-1.244587e+01
4.901682e+01	-1.249335e+01
4.929994e+01	-1.254023e+01
4.958470e+01	-1.258772e+01
4.987110e+01	-1.263495e+01
5.015915e+01	-1.268251e+01
5.044887e+01	-1.272921e+01
5.074026e+01	-1.277722e+01
5.103333e+01	-1.282493e+01
5.132810e+01	-1.287194e+01
5.162457e+01	-1.291955e+01
5.192275e+01	-1.296777e+01
5.222265e+01	-1.301389e+01
5.252429e+01	-1.306133e+01
5.282767e+01	-1.310954e+01
5.313280e+01	-1.315701e+01
5.343969e+01	-1.320447e+01
5.374836e+01	-1.325184e+01
5.405880e+01	-1.329987e+01
5.437105e+01	-1.334684e+01
5.468509e+01	-1.339545e+01
5.500095e+01	-1.344299e+01
5.531863e+01	-1.349119e+01
5.563815e+01	-1.353935e+01
5.595951e+01	-1.358700e+01
5.628273e+01	-1.363434e+01
5.660782e+01	-1.368353e+01
5.693479e+01	-1.373090e+01
5.726364e+01	-1.377799e+01
5.759439e+01	-1.382608e+01
5.792705e+01	-1.387396e+01
5.826164e+01	-1.392192e+01
5.859815e+01	-1.397034e+01
5.893662e+01	-1.401809e+01
5.927703e+01	-1.406711e+01
5.961941e+01	-1.411443e+01
5.996377e+01	-1.416238e+01
6.031012e+01	-1.420956e+01
6.065847e+01	-1.425819e+01
6.100883e+01	-1.430739e+01
6.136121e+01	-1.435458e+01
6.171563e+01	-1.440274e+01
6.207210e+01	-1.445183e+01
6.243063e+01	-1.449959e+01
6.279122e+01	-1.454778e+01
6.315390e+01	-1.459730e+01
6.351868e+01	-1.464447e+01
6.388556e+01	-1.469286e+01
6.425456e+01	-1.474044e+01
6.462569e+01	-1.478897e+01
6.499897e+01	-1.483787e+01
6.537440e+01	-1.488640e+01
6.575200e+01	-1.493565e+01
6.613178e+01	-1.498262e+01
6.651375e+01	-1.503166e+01
6.689793e+01	-1.508089e+01
6.728433e+01	-1.512971e+01
6.767297e+01	-1.517625e+01
6.806384e+01	-1.522512e+01
6.845698e+01	-1.527324e+01
6.885238e+01	-1.532200e+01
6.925007e+01	-1.537171e+01
6.965005e+01	-1.542003e+01
7.005235e+01	-1.546834e+01
7.045697e+01	-1.551794e+01
7.086393e+01	-1.556664e+01
7.127323e+01	-1.561412e+01
7.168490e+01	-1.566310e+01
7.209895e+01	-1.571154e+01
7.251539e+01	-1.576002e+01
7.293424e+01	-1.580941e+01
7.335551e+01	-1.585713e+01
7.377920e+01	-1.590606e+01
7.420535e+01	-1.595531e+01
7.463396e+01	-1.600361e+01
7.506504e+01	-1.605249e+01
7.549861e+01	-1.610070e+01
7.593469e+01	-1.615118e+01
7.637328e+01	-1.619941e+01
7.681441e+01	-1.624750e+01
7.725809e+01	-1.629686e+01
7.770433e+01	-1.634495e+01
7.815315e+01	-1.639468e+01
7.860456e+01	-1.644345e+01
7.905857e+01	-1.649175e+01
7.951521e+01	-1.654186e+01
7.997449e+01	-1.659061e+01
8.043642e+01	-1.663865e+01
8.090102e+01	-1.668855e+01
8.136830e+01	-1.673662e+01
8.183828e+01	-1.678637e+01
8.231097e+01	-1.683506e+01
8.278640e+01	-1.688412e+01
8.326457e+01	-1.693279e+01
8.374550e+01	-1.698187e+01
8.422921e+01	-1.703086e+01
8.471572e+01	-1.707978e+01
8.520503e+01	-1.712880e+01
8.569717e+01	-1.717789e+01
8.619215e+01	-1.722767e+01
8.669000e+01	-1.727692e+01
8.719071e+01	-1.732507e+01
8.769432e+01	-1.737572e+01
8.820084e+01	-1.742407e+01
8.871029e+01	-1.747374e+01
8.922267e+01	-1.752271e+01
8.973802e+01	-1.757116e+01
9.025634e+01	-1.761989e+01
9.077766e+01	-1.766948e+01
9.130199e+01	-1.771842e+01
9.182935e+01	-1.776851e+01
9.235975e+01	-1.781706e+01
9.289321e+01	-1.786686e+01
9.342976e+01	-1.791480e+01
9.396941e+01	-1.796456e+01
9.451217e+01	-1.801292e+01
9.505807e+01	-1.806351e+01
9.560712e+01	-1.811225e+01
9.615934e+01	-1.816315e+01
9.671476e+01	-1.821204e+01
9.727338e+01	-1.826066e+01
9.783522e+01	-1.831001e+01
9.840032e+01	-1.836018e+01
9.896867e+01	-1.840784e+01
9.954031e+01	-1.845766e+01
1.001153e+02	-1.850672e+01
1.006935e+02	-1.855822e+01
1.012751e+02	-1.860657e+01
1.018601e+02	-1.865510e+01
1.024484e+02	-1.870345e+01
1.030402e+02	-1.875358e+01
1.036353e+02	-1.880297e+01
1.042339e+02	-1.885268e+01
1.048360e+02	-1.890285e+01
1.054415e+02	-1.895146e+01
1.060505e+02	-1.900038e+01
1.066631e+02	-1.904940e+01
1.072791e+02	-1.909894e+01
1.078988e+02	-1.914893e+01
1.085220e+02	-1.919860e+01
1.091488e+02	-1.924834e+01
1.097793e+02	-1.929700e+01
1.104133e+02	-1.934747e+01
1.110511e+02	-1.939552e+01
1.116925e+02	-1.944519e+01
1.123376e+02	-1.949529e+01
1.129865e+02	-1.954366e+01
1.136391e+02	-1.959194e+01
1.142955e+02	-1.964328e+01
1.149556e+02	-1.969264e+01
1.156196e+02	-1.974211e+01
1.162874e+02	-1.979357e+01
1.169591e+02	-1.984026e+01
1.176347e+02	-1.989095e+01
1.183141e+02	-1.993933e+01
1.189975e+02	-1.999146e+01
1.196848e+02	-2.003996e+01
1.203761e+02	-2.008836e+01
1.210714e+02	-2.013979e+01
1.217707e+02	-2.018740e+01
1.224740e+02	-2.023604e+01
1.231814e+02	-2.028834e+01
1.238929e+02	-2.033626e+01
