Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299112e+00
1.005776e+01	-2.319638e+00
1.011585e+01	-2.340265e+00
1.017428e+01	-2.361246e+00
1.023305e+01	-2.382306e+00
1.029215e+01	-2.403439e+00
1.035160e+01	-2.424891e+00
1.041139e+01	-2.446367e+00
1.047153e+01	-2.468008e+00
1.053201e+01	-2.489813e+00
1.059284e+01	-2.511731e+00
1.065403e+01	-2.533668e+00
1.071556e+01	-2.555877e+00
1.077746e+01	-2.578045e+00
1.083971e+01	-2.600661e+00
1.090232e+01	-2.623299e+00
1.096529e+01	-2.645953e+00
1.102862e+01	-2.668813e+00
1.109232e+01	-2.691944e+00
1.115639e+01	-2.715371e+00
1.122083e+01	-2.738489e+00
1.128564e+01	-2.761835e+00
1.135083e+01	-2.785670e+00
1.141639e+01	-2.809373e+00
1.148233e+01	-2.833127e+00
1.154865e+01	-2.857090e+00
1.161536e+01	-2.881361e+00
1.168245e+01	-2.905601e+00
1.174992e+01	-2.930315e+00
1.181779e+01	-2.955190e+00
1.188605e+01	-2.979719e+00
1.195470e+01	-3.004590e+00
1.202375e+01	-3.029536e+00
1.209320e+01	-3.054685e+00
1.216305e+01	-3.080094e+00
1.223330e+01	-3.105694e+00
1.230396e+01	-3.131312e+00
1.237503e+01	-3.157114e+00
1.244651e+01	-3.182962e+00
1.251840e+01	-3.209005e+00
1.259070e+01	-3.235165e+00
1.266343e+01	-3.261583e+00
1.273657e+01	-3.287975e+00
1.281014e+01	-3.314633e+00
1.288413e+01	-3.341273e+00
1.295855e+01	-3.368543e+00
1.303339e+01	-3.395450e+00
1.310867e+01	-3.422650e+00
1.318439e+01	-3.449870e+00
1.326054e+01	-3.477487e+00
1.333713e+01	-3.504860e+00
1.341417e+01	-3.533197e+00
1.349165e+01	-3.560756e+00
1.356958e+01	-3.588677e+00
1.364795e+01	-3.617053e+00
1.372678e+01	-3.645426e+00
1.380607e+01	-3.674044e+00
1.388581e+01	-3.702421e+00
1.396602e+01	-3.731432e+00
1.404668e+01	-3.760169e+00
1.412782e+01	-3.789216e+00
1.420942e+01	-3.818387e+00
1.429149e+01	-3.847890e+00
1.437404e+01	-3.877412e+00
1.445706e+01	-3.906934e+00
1.454057e+01	-3.936492e+00
1.462455e+01	-3.966432e+00
1.470902e+01	-3.996361e+00
1.479398e+01	-4.026507e+00
1.487943e+01	-4.056942e+00
1.496537e+01	-4.087444e+00
1.505181e+01	-4.117915e+00
1.513875e+01	-4.148567e+00
1.522619e+01	-4.179424e+00
1.531414e+01	-4.210561e+00
1.540259e+01	-4.241467e+00
1.549156e+01	-4.272921e+00
1.558103e+01	-4.304406e+00
1.567103e+01	-4.335773e+00
1.576155e+01	-4.367410e+00
1.585258e+01	-4.399226e+00
1.594415e+01	-4.431175e+00
1.603624e+01	-4.463364e+00
1.612886e+01	-4.495376e+00
1.622202e+01	-4.527942e+00
1.631572e+01	-4.559899e+00
1.640996e+01	-4.592523e+00
1.650474e+01	-4.625758e+00
1.660008e+01	-4.658373e+00
1.669596e+01	-4.691207e+00
1.679239e+01	-4.724291e+00
1.688938e+01	-4.757836e+00
1.698694e+01	-4.790749e+00
1.708505e+01	-4.824660e+00
1.718373e+01	-4.858161e+00
1.728299e+01	-4.891834e+00
1.738281e+01	-4.925564e+00
1.748322e+01	-4.959606e+00
1.758420e+01	-4.993841e+00
1.768576e+01	-5.028465e+00
1.778792e+01	-5.062152e+00
1.789066e+01	-5.096779e+00
1.799399e+01	-5.131275e+00
1.809793e+01	-5.166439e+00
1.820246e+01	-5.201245e+00
1.830760e+01	-5.236169e+00
1.841334e+01	-5.271592e+00
1.851969e+01	-5.306475e+00
1.862666e+01	-5.341914e+00
1.873425e+01	-5.377300e+00
1.884246e+01	-5.412927e+00
1.895129e+01	-5.448576e+00
1.906075e+01	-5.484347e+00
1.917085e+01	-5.520323e+00
1.928158e+01	-5.556273e+00
1.939295e+01	-5.592721e+00
1.950496e+01	-5.628757e+00
1.961762e+01	-5.665119e+00
1.973093e+01	-5.701599e+00
1.984490e+01	-5.738267e+00
1.995952e+01	-5.775094e+00
2.007480e+01	-5.812281e+00
2.019076e+01	-5.848799e+00
2.030738e+01	-5.885983e+00
2.042467e+01	-5.923105e+00
2.054264e+01	-5.960573e+00
2.066130e+01	-5.997983e+00
2.078064e+01	-6.035214e+00
2.090066e+01	-6.073163e+00
2.102139e+01	-6.110556e+00
2.114280e+01	-6.148621e+00
2.126492e+01	-6.186390e+00
2.138775e+01	-6.224562e+00
2.151128e+01	-6.262799e+00
2.163553e+01	-6.301021e+00
2.176050e+01	-6.339060e+00
2.188619e+01	-6.377539e+00
2.201260e+01	-6.416343e+00
2.213974e+01	-6.455061e+00
2.226762e+01	-6.493551e+00
2.239624e+01	-6.532439e+00
2.252560e+01	-6.571361e+00
2.265571e+01	-6.610510e+00
2.278656e+01	-6.649829e+00
2.291818e+01	-6.689534e+00
2.305055e+01	-6.728396e+00
2.318369e+01	-6.767676e+00
2.331760e+01	-6.807392e+00
2.345228e+01	-6.847038e+00
2.358774e+01	-6.887003e+00
2.372398e+01	-6.926781e+00
2.386101e+01	-6.966293e+00
2.399883e+01	-7.006412e+00
2.413745e+01	-7.046695e+00
2.427686e+01	-7.086990e+00
2.441709e+01	-7.127175e+00
2.455812e+01	-7.167352e+00
2.469997e+01	-7.208050e+00
2.484263e+01	-7.248208e+00
2.498612e+01	-7.289208e+00
2.513044e+01	-7.330211e+00
2.527559e+01	-7.370542e+00
2.542158e+01	-7.411382e+00
2.556842e+01	-7.452737e+00
2.571610e+01	-7.493454e+00
2.586463e+01	-7.534701e+00
2.601403e+01	-7.575860e+00
2.616428e+01	-7.616798e+00
2.631541e+01	-7.658822e+00
2.646740e+01	-7.700459e+00
2.662028e+01	-7.741720e+00
2.677404e+01	-7.783212e+00
2.692868e+01	-7.825340e+00
2.708422e+01	-7.867116e+00
2.724066e+01	-7.909281e+00
2.739800e+01	-7.950798e+00
2.755625e+01	-7.992786e+00
2.771541e+01	-8.034992e+00
2.787550e+01	-8.077050e+00
2.803650e+01	-8.119332e+00
2.819844e+01	-8.161786e+00
2.836131e+01	-8.204316e+00
2.852513e+01	-8.246439e+00
2.868989e+01	-8.289317e+00
2.885560e+01	-8.332015e+00
2.902227e+01	-8.374038e+00
2.918990e+01	-8.417438e+00
2.935850e+01	-8.460328e+00
2.952807e+01	-8.503426e+00
2.969863e+01	-8.545512e+00
2.987016e+01	-8.589246e+00
3.004269e+01	-8.632189e+00
3.021622e+01	-8.675126e+00
3.039075e+01	-8.719000e+00
3.056628e+01	-8.762017e+00
3.074283e+01	-8.805926e+00
3.092040e+01	-8.849255e+00
3.109900e+01	-8.892549e+00
3.127862e+01	-8.936483e+00
3.145929e+01	-8.979482e+00
3.164099e+01	-9.023724e+00
3.182375e+01	-9.067711e+00
3.200756e+01	-9.111486e+00
3.219244e+01	-9.155285e+00
3.237838e+01	-9.199552e+00
3.256540e+01	-9.242854e+00
3.275349e+01	-9.287148e+00
3.294268e+01	-9.331614e+00
3.313295e+01	-9.375618e+00
3.332433e+01	-9.420499e+00
3.351681e+01	-9.464421e+00
3.371040e+01	-9.508625e+00
3.390511e+01	-9.553349e+00
3.410094e+01	-9.597341e+00
3.429791e+01	-9.642090e+00
3.449601e+01	-9.687296e+00
3.469526e+01	-9.731793e+00
3.489566e+01	-9.776323e+00
3.509721e+01	-9.821322e+00
3.529993e+01	-9.865807e+00
3.550382e+01	-9.910936e+00
3.570889e+01	-9.955529e+00
3.591515e+01	-1.000098e+01
3.612259e+01	-1.004639e+01
3.633123e+01	-1.009105e+01
3.654108e+01	-1.013572e+01
3.675214e+01	-1.018135e+01
3.696442e+01	-1.022629e+01
3.717792e+01	-1.027228e+01
3.739266e+01	-1.031759e+01
3.760864e+01	-1.036217e+01
3.782587e+01	-1.040825e+01
