Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298002e+00
1.005776e+01	-2.318800e+00
1.011585e+01	-2.339406e+00
1.017428e+01	-2.360415e+00
1.023305e+01	-2.381345e+00
1.029215e+01	-2.402403e+00
1.035160e+01	-2.423755e+00
1.041139e+01	-2.445365e+00
1.047153e+01	-2.467140e+00
1.053201e+01	-2.488727e+00
1.059284e+01	-2.510492e+00
1.065403e+01	-2.532687e+00
1.071556e+01	-2.554917e+00
1.077746e+01	-2.577035e+00
1.083971e+01	-2.599522e+00
1.090232e+01	-2.622131e+00
1.096529e+01	-2.644880e+00
1.102862e+01	-2.667803e+00
1.109232e+01	-2.690920e+00
1.115639e+01	-2.714061e+00
1.122083e+01	-2.737189e+00
1.128564e+01	-2.760947e+00
1.135083e+01	-2.784584e+00
1.141639e+01	-2.808141e+00
1.148233e+01	-2.831907e+00
1.154865e+01	-2.856209e+00
1.161536e+01	-2.880301e+00
1.168245e+01	-2.904664e+00
1.174992e+01	-2.929301e+00
1.181779e+01	-2.953655e+00
1.188605e+01	-2.978397e+00
1.195470e+01	-3.003355e+00
1.202375e+01	-3.028181e+00
1.209320e+01	-3.053552e+00
1.216305e+01	-3.079118e+00
1.223330e+01	-3.104204e+00
1.230396e+01	-3.130225e+00
1.237503e+01	-3.155648e+00
1.244651e+01	-3.181497e+00
1.251840e+01	-3.207763e+00
1.259070e+01	-3.233820e+00
1.266343e+01	-3.260271e+00
1.273657e+01	-3.286735e+00
1.281014e+01	-3.313437e+00
1.288413e+01	-3.340164e+00
1.295855e+01	-3.367050e+00
1.303339e+01	-3.394052e+00
1.310867e+01	-3.421108e+00
1.318439e+01	-3.448653e+00
1.326054e+01	-3.476154e+00
1.333713e+01	-3.503583e+00
1.341417e+01	-3.531595e+00
1.349165e+01	-3.559333e+00
1.356958e+01	-3.587556e+00
1.364795e+01	-3.615527e+00
1.372678e+01	-3.643730e+00
1.380607e+01	-3.672788e+00
1.388581e+01	-3.701155e+00
1.396602e+01	-3.729849e+00
1.404668e+01	-3.758808e+00
1.412782e+01	-3.787958e+00
1.420942e+01	-3.816976e+00
1.429149e+01	-3.846326e+00
1.437404e+01	-3.875580e+00
1.445706e+01	-3.905605e+00
1.454057e+01	-3.935288e+00
1.462455e+01	-3.965031e+00
1.470902e+01	-3.994972e+00
1.479398e+01	-4.025121e+00
1.487943e+01	-4.055368e+00
1.496537e+01	-4.086042e+00
1.505181e+01	-4.116482e+00
1.513875e+01	-4.147293e+00
1.522619e+01	-4.177937e+00
1.531414e+01	-4.209209e+00
1.540259e+01	-4.240316e+00
1.549156e+01	-4.271433e+00
1.558103e+01	-4.302608e+00
1.567103e+01	-4.334308e+00
1.576155e+01	-4.365857e+00
1.585258e+01	-4.397643e+00
1.594415e+01	-4.429871e+00
1.603624e+01	-4.461634e+00
1.612886e+01	-4.494001e+00
1.622202e+01	-4.526137e+00
1.631572e+01	-4.558712e+00
1.640996e+01	-4.591180e+00
1.650474e+01	-4.623726e+00
1.660008e+01	-4.656803e+00
1.669596e+01	-4.689748e+00
1.679239e+01	-4.723119e+00
1.688938e+01	-4.756203e+00
1.698694e+01	-4.789351e+00
1.708505e+01	-4.822462e+00
1.718373e+01	-4.856488e+00
1.728299e+01	-4.890129e+00
1.738281e+01	-4.923970e+00
1.748322e+01	-4.957854e+00
1.758420e+01	-4.992114e+00
1.768576e+01	-5.026391e+00
1.778792e+01	-5.060637e+00
1.789066e+01	-5.095028e+00
1.799399e+01	-5.130119e+00
1.809793e+01	-5.164806e+00
1.820246e+01	-5.199731e+00
1.830760e+01	-5.234579e+00
1.841334e+01	-5.269511e+00
1.851969e+01	-5.304981e+00
1.862666e+01	-5.340127e+00
1.873425e+01	-5.375493e+00
1.884246e+01	-5.411150e+00
1.895129e+01	-5.447069e+00
1.906075e+01	-5.482902e+00
1.917085e+01	-5.518580e+00
1.928158e+01	-5.554704e+00
1.939295e+01	-5.590833e+00
1.950496e+01	-5.627052e+00
1.961762e+01	-5.663647e+00
1.973093e+01	-5.699908e+00
1.984490e+01	-5.736796e+00
1.995952e+01	-5.773295e+00
2.007480e+01	-5.810308e+00
2.019076e+01	-5.846778e+00
2.030738e+01	-5.884172e+00
2.042467e+01	-5.921587e+00
2.054264e+01	-5.958703e+00
2.066130e+01	-5.996311e+00
2.078064e+01	-6.033318e+00
2.090066e+01	-6.070953e+00
2.102139e+01	-6.108973e+00
2.114280e+01	-6.146718e+00
2.126492e+01	-6.184586e+00
2.138775e+01	-6.222631e+00
2.151128e+01	-6.260836e+00
2.163553e+01	-6.298836e+00
2.176050e+01	-6.337352e+00
2.188619e+01	-6.375843e+00
2.201260e+01	-6.414591e+00
2.213974e+01	-6.452992e+00
2.226762e+01	-6.491986e+00
2.239624e+01	-6.530504e+00
2.252560e+01	-6.569485e+00
2.265571e+01	-6.608681e+00
2.278656e+01	-6.648042e+00
2.291818e+01	-6.687136e+00
2.305055e+01	-6.726215e+00
2.318369e+01	-6.765470e+00
2.331760e+01	-6.805298e+00
2.345228e+01	-6.845112e+00
2.358774e+01	-6.884716e+00
2.372398e+01	-6.924534e+00
2.386101e+01	-6.964420e+00
2.399883e+01	-7.004626e+00
2.413745e+01	-7.044513e+00
2.427686e+01	-7.084493e+00
2.441709e+01	-7.124970e+00
2.455812e+01	-7.165678e+00
2.469997e+01	-7.205585e+00
2.484263e+01	-7.246423e+00
2.498612e+01	-7.287277e+00
2.513044e+01	-7.327712e+00
2.527559e+01	-7.368988e+00
2.542158e+01	-7.409767e+00
2.556842e+01	-7.450542e+00
2.571610e+01	-7.491601e+00
2.586463e+01	-7.532565e+00
2.601403e+01	-7.573932e+00
2.616428e+01	-7.615146e+00
2.631541e+01	-7.656814e+00
2.646740e+01	-7.698145e+00
2.662028e+01	-7.739368e+00
2.677404e+01	-7.781330e+00
2.692868e+01	-7.823194e+00
2.708422e+01	-7.864630e+00
2.724066e+01	-7.906448e+00
2.739800e+01	-7.948830e+00
2.755625e+01	-7.990760e+00
2.771541e+01	-8.033113e+00
2.787550e+01	-8.074983e+00
2.803650e+01	-8.117345e+00
2.819844e+01	-8.159630e+00
2.836131e+01	-8.202087e+00
2.852513e+01	-8.244733e+00
2.868989e+01	-8.287366e+00
2.885560e+01	-8.329787e+00
2.902227e+01	-8.372406e+00
2.918990e+01	-8.415368e+00
2.935850e+01	-8.458155e+00
2.952807e+01	-8.501240e+00
2.969863e+01	-8.544186e+00
2.987016e+01	-8.587013e+00
3.004269e+01	-8.630279e+00
3.021622e+01	-8.673142e+00
3.039075e+01	-8.717119e+00
3.056628e+01	-8.760165e+00
3.074283e+01	-8.803475e+00
3.092040e+01	-8.847344e+00
3.109900e+01	-8.890925e+00
3.127862e+01	-8.934064e+00
3.145929e+01	-8.977756e+00
3.164099e+01	-9.021456e+00
3.182375e+01	-9.065371e+00
3.200756e+01	-9.109300e+00
3.219244e+01	-9.152981e+00
3.237838e+01	-9.197056e+00
3.256540e+01	-9.240984e+00
3.275349e+01	-9.285196e+00
3.294268e+01	-9.329322e+00
3.313295e+01	-9.373961e+00
3.332433e+01	-9.418036e+00
3.351681e+01	-9.462340e+00
3.371040e+01	-9.506416e+00
3.390511e+01	-9.551115e+00
3.410094e+01	-9.595871e+00
3.429791e+01	-9.639944e+00
3.449601e+01	-9.684588e+00
3.469526e+01	-9.729522e+00
3.489566e+01	-9.774273e+00
3.509721e+01	-9.818427e+00
3.529993e+01	-9.863962e+00
3.550382e+01	-9.908848e+00
3.570889e+01	-9.953709e+00
3.591515e+01	-9.998518e+00
3.612259e+01	-1.004378e+01
3.633123e+01	-1.008881e+01
3.654108e+01	-1.013448e+01
3.675214e+01	-1.017941e+01
3.696442e+01	-1.022498e+01
3.717792e+01	-1.026964e+01
3.739266e+01	-1.031533e+01
3.760864e+01	-1.036054e+01
3.782587e+01	-1.040615e+01
3.804435e+01	-1.045144e+01
3.826409e+01	-1.049682e+01
3.848510e+01	-1.054250e+01
3.870739e+01	-1.058879e+01
3.893096e+01	-1.063364e+01
3.915583e+01	-1.067966e+01
3.938199e+01	-1.072494e+01
3.960946e+01	-1.077118e+01
3.983824e+01	-1.081685e+01
4.006834e+01	-1.086315e+01
