Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.012525e-03
1.005776e+01	-3.345797e-03
1.011585e+01	-2.833382e-03
1.017428e+01	-1.500080e-03
1.023305e+01	-6.389865e-03
1.029215e+01	-4.704081e-04
1.035160e+01	-5.885397e-03
1.041139e+01	1.555653e-02
1.047153e+01	3.127553e-03
1.053201e+01	2.597213e-03
1.059284e+01	4.349514e-03
1.065403e+01	-7.147941e-04
1.071556e+01	1.812874e-03
1.077746e+01	-5.709011e-03
1.083971e+01	-1.300043e-03
1.090232e+01	7.429510e-03
1.096529e+01	1.473230e-02
1.102862e+01	-1.211720e-02
1.109232e+01	1.557856e-02
1.115639e+01	-1.063366e-02
1.122083e+01	-7.791861e-04
1.128564e+01	-3.063656e-03
1.135083e+01	6.995886e-03
1.141639e+01	-9.778187e-03
1.148233e+01	5.878242e-03
1.154865e+01	-2.161319e-02
1.161536e+01	-1.151369e-02
1.168245e+01	1.696092e-03
1.174992e+01	-6.070658e-03
1.181779e+01	-1.551744e-02
1.188605e+01	-1.443758e-02
1.195470e+01	9.310230e-03
1.202375e+01	8.731845e-03
1.209320e+01	-1.269142e-02
1.216305e+01	-2.021162e-02
1.223330e+01	-7.290458e-03
1.230396e+01	-3.050934e-03
1.237503e+01	1.690966e-02
1.244651e+01	2.044657e-02
1.251840e+01	1.497155e-02
1.259070e+01	4.558645e-03
1.266343e+01	-4.818145e-03
1.273657e+01	2.718357e-02
1.281014e+01	-1.465942e-02
1.288413e+01	-5.186489e-03
1.295855e+01	-3.476075e-03
1.303339e+01	1.743389e-03
1.310867e+01	-2.233232e-03
1.318439e+01	-1.613871e-04
1.326054e+01	-2.205693e-02
1.333713e+01	-1.016473e-02
1.341417e+01	-3.883207e-03
1.349165e+01	-4.100377e-02
1.356958e+01	2.981320e-03
1.364795e+01	-7.336814e-03
1.372678e+01	5.849444e-03
1.380607e+01	-8.547597e-03
1.388581e+01	-7.580540e-03
1.396602e+01	-2.558474e-03
1.404668e+01	-1.148070e-02
1.412782e+01	-3.149723e-03
1.420942e+01	-1.614119e-03
1.429149e+01	-2.583374e-03
1.437404e+01	6.842552e-03
1.445706e+01	-6.524475e-03
1.454057e+01	-9.536841e-03
1.462455e+01	1.788734e-02
1.470902e+01	5.219070e-03
1.479398e+01	-8.248279e-03
1.487943e+01	1.259784e-02
1.496537e+01	1.872815e-03
1.505181e+01	-3.430556e-03
1.513875e+01	-2.385479e-02
1.522619e+01	-2.125282e-03
1.531414e+01	-1.924452e-04
1.540259e+01	-8.600819e-03
1.549156e+01	1.960109e-02
1.558103e+01	-2.385974e-02
1.567103e+01	-9.868718e-03
