Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327594e-03
1.005776e+01	-8.167323e-05
1.011585e+01	-2.910559e-03
1.017428e+01	9.135733e-03
1.023305e+01	-5.472506e-03
1.029215e+01	4.826251e-03
1.035160e+01	-1.023199e-03
1.041139e+01	-1.023473e-02
1.047153e+01	6.298291e-03
1.053201e+01	6.372652e-03
1.059284e+01	-2.851192e-03
1.065403e+01	-1.703586e-02
1.071556e+01	6.348110e-03
1.077746e+01	5.594695e-03
1.083971e+01	-1.482323e-02
1.090232e+01	-1.638923e-02
1.096529e+01	3.400485e-03
1.102862e+01	1.016403e-02
1.109232e+01	-5.835862e-03
1.115639e+01	1.073268e-04
1.122083e+01	-5.715858e-03
1.128564e+01	-2.187902e-02
1.135083e+01	1.906838e-02
1.141639e+01	-2.113263e-02
1.148233e+01	2.659684e-03
1.154865e+01	-4.820606e-03
1.161536e+01	-1.225556e-02
1.168245e+01	-8.031261e-03
1.174992e+01	-4.166428e-04
1.181779e+01	-1.396005e-02
1.188605e+01	7.968596e-03
1.195470e+01	-2.431821e-04
1.202375e+01	4.304765e-03
1.209320e+01	-8.086529e-03
1.216305e+01	1.403758e-02
1.223330e+01	7.149682e-03
1.230396e+01	-6.223733e-03
1.237503e+01	-1.704428e-03
1.244651e+01	-3.110605e-03
1.251840e+01	-1.309493e-02
1.259070e+01	1.317615e-03
1.266343e+01	-1.277436e-02
1.273657e+01	-8.911779e-03
1.281014e+01	-2.361889e-02
1.288413e+01	5.092086e-03
1.295855e+01	1.060607e-02
1.303339e+01	1.729603e-02
1.310867e+01	5.940289e-03
1.318439e+01	-1.143029e-03
1.326054e+01	9.163757e-03
1.333713e+01	9.861009e-03
1.341417e+01	5.196220e-03
1.349165e+01	-1.955420e-02
1.356958e+01	-1.288481e-02
1.364795e+01	2.138921e-02
1.372678e+01	-8.036183e-03
1.380607e+01	-5.284816e-03
1.388581e+01	1.960114e-03
1.396602e+01	7.952725e-04
1.404668e+01	9.530896e-03
1.412782e+01	9.863093e-03
1.420942e+01	-2.322771e-02
1.429149e+01	-9.197776e-03
1.437404e+01	-5.587671e-03
1.445706e+01	-5.880155e-03
1.454057e+01	2.627261e-03
1.462455e+01	1.391735e-02
1.470902e+01	-2.258417e-02
1.479398e+01	-9.350876e-03
1.487943e+01	7.524402e-04
1.496537e+01	-2.023831e-02
1.505181e+01	-6.524558e-03
1.513875e+01	-1.832494e-02
1.522619e+01	2.427652e-02
1.531414e+01	6.256264e-03
1.540259e+01	1.199708e-02
1.549156e+01	1.591489e-03
1.558103e+01	2.333821e-03
1.567103e+01	1.955019e-02
1.576155e+01	6.206359e-03
1.585258e+01	2.027734e-03
1.594415e+01	-3.705902e-03
1.603624e+01	-6.253587e-03
1.612886e+01	1.793175e-02
1.622202e+01	6.401172e-03
1.631572e+01	2.997077e-03
1.640996e+01	8.067138e-04
1.650474e+01	-1.166105e-03
1.660008e+01	-8.855681e-03
1.669596e+01	2.226697e-03
1.679239e+01	-7.799391e-03
1.688938e+01	8.669057e-03
1.698694e+01	-1.546975e-02
1.708505e+01	2.355097e-02
1.718373e+01	-2.576063e-02
1.728299e+01	-1.124712e-02
1.738281e+01	3.943024e-03
1.748322e+01	9.415332e-04
1.758420e+01	2.101502e-03
1.768576e+01	2.655517e-02
1.778792e+01	-7.665498e-03
1.789066e+01	1.204331e-03
1.799399e+01	4.439663e-03
1.809793e+01	-2.213925e-02
1.820246e+01	-1.875667e-02
1.830760e+01	8.597951e-03
1.841334e+01	-2.314030e-03
1.851969e+01	-9.630214e-03
1.862666e+01	-2.144607e-02
1.873425e+01	8.069750e-03
1.884246e+01	-1.834939e-02
1.895129e+01	-1.742279e-02
1.906075e+01	-1.723843e-02
1.917085e+01	4.187640e-03
1.928158e+01	3.542454e-02
1.939295e+01	-5.113684e-03
1.950496e+01	2.147075e-03
1.961762e+01	-6.305347e-03
1.973093e+01	-1.970164e-02
1.984490e+01	-2.187711e-02
1.995952e+01	-1.963658e-02
2.007480e+01	1.820042e-02
2.019076e+01	3.132596e-02
2.030738e+01	-2.361243e-02
2.042467e+01	3.734823e-03
2.054264e+01	6.710884e-03
2.066130e+01	5.347820e-03
2.078064e+01	1.099621e-02
2.090066e+01	9.371030e-03
2.102139e+01	3.542403e-03
2.114280e+01	2.496163e-02
2.126492e+01	-3.001249e-02
2.138775e+01	1.562232e-02
2.151128e+01	3.172638e-02
2.163553e+01	1.980879e-02
2.176050e+01	1.589300e-02
2.188619e+01	-2.220677e-02
2.201260e+01	-1.229549e-03
2.213974e+01	7.010226e-03
2.226762e+01	1.357220e-02
2.239624e+01	-2.331587e-03
2.252560e+01	-2.312963e-02
2.265571e+01	2.120428e-02
2.278656e+01	-2.075511e-02
2.291818e+01	-1.800489e-02
2.305055e+01	-3.292581e-05
2.318369e+01	2.708443e-03
2.331760e+01	-2.204606e-02
2.345228e+01	-2.125202e-03
2.358774e+01	-2.086250e-02
2.372398e+01	1.042269e-02
2.386101e+01	2.673379e-04
2.399883e+01	9.499275e-03
2.413745e+01	1.740828e-02
2.427686e+01	-8.193225e-03
2.441709e+01	-3.305340e-02
2.455812e+01	-4.407486e-03
2.469997e+01	-2.342728e-02
2.484263e+01	-1.442766e-02
2.498612e+01	-2.272509e-02
2.513044e+01	-1.167185e-02
2.527559e+01	-2.021925e-02
2.542158e+01	2.642326e-02
2.556842e+01	2.592429e-02
