Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.950523e-03
1.005776e+01	4.200350e-03
1.011585e+01	5.349451e-03
1.017428e+01	2.517099e-02
1.023305e+01	-7.796177e-03
1.029215e+01	-6.839418e-03
1.035160e+01	5.493557e-03
1.041139e+01	1.933202e-02
1.047153e+01	-2.910342e-03
1.053201e+01	9.781135e-03
1.059284e+01	-2.029449e-02
1.065403e+01	-3.034194e-03
1.071556e+01	-1.488751e-02
1.077746e+01	-1.544335e-03
1.083971e+01	1.443308e-02
1.090232e+01	4.739800e-03
1.096529e+01	-1.652701e-03
1.102862e+01	1.337771e-02
1.109232e+01	-8.260482e-03
1.115639e+01	9.489810e-03
1.122083e+01	1.302710e-03
1.128564e+01	-4.664500e-03
1.135083e+01	1.700893e-02
1.141639e+01	-2.240012e-02
1.148233e+01	3.488429e-03
1.154865e+01	1.361252e-02
1.161536e+01	8.639463e-03
1.168245e+01	-1.269360e-02
1.174992e+01	-8.686938e-03
1.181779e+01	-1.280254e-02
1.188605e+01	1.203451e-03
1.195470e+01	-3.853275e-03
1.202375e+01	-3.306120e-03
1.209320e+01	-1.869734e-02
1.216305e+01	4.537494e-04
1.223330e+01	-1.710468e-03
1.230396e+01	-1.603726e-02
1.237503e+01	-2.989902e-03
1.244651e+01	-1.363433e-02
1.251840e+01	9.454920e-03
1.259070e+01	2.667940e-03
1.266343e+01	-1.038479e-02
1.273657e+01	1.217713e-02
1.281014e+01	-7.806538e-03
1.288413e+01	2.018841e-02
1.295855e+01	1.569089e-02
1.303339e+01	1.184535e-02
1.310867e+01	-6.629110e-03
1.318439e+01	2.720729e-02
1.326054e+01	-2.910048e-03
1.333713e+01	4.276700e-03
1.341417e+01	1.048148e-03
1.349165e+01	-8.395073e-03
1.356958e+01	8.752908e-03
1.364795e+01	-1.910376e-02
1.372678e+01	2.187060e-02
1.380607e+01	1.168772e-02
1.388581e+01	2.263351e-02
1.396602e+01	-5.884299e-03
1.404668e+01	-3.702941e-03
1.412782e+01	-1.578074e-02
1.420942e+01	8.558543e-04
1.429149e+01	-4.219283e-03
1.437404e+01	6.097986e-04
1.445706e+01	-1.122280e-02
1.454057e+01	1.698899e-02
1.462455e+01	-1.036932e-02
1.470902e+01	-1.821743e-02
1.479398e+01	4.434281e-03
1.487943e+01	-9.670613e-04
1.496537e+01	3.824238e-03
1.505181e+01	3.686104e-03
1.513875e+01	-1.431583e-02
1.522619e+01	-7.346263e-03
1.531414e+01	1.350786e-04
1.540259e+01	5.114372e-03
1.549156e+01	1.764369e-02
1.558103e+01	-6.034080e-03
1.567103e+01	6.536944e-03
1.576155e+01	1.619601e-03
1.585258e+01	1.391125e-02
1.594415e+01	1.061840e-02
1.603624e+01	4.441556e-03
1.612886e+01	4.280109e-03
1.622202e+01	5.882858e-03
1.631572e+01	-9.129236e-03
1.640996e+01	-4.382037e-03
1.650474e+01	-2.372861e-02
1.660008e+01	-1.011042e-02
1.669596e+01	-1.367042e-02
1.679239e+01	7.520418e-03
1.688938e+01	2.781069e-03
1.698694e+01	1.060571e-02
1.708505e+01	-5.772507e-03
1.718373e+01	-4.596474e-03
1.728299e+01	-2.446424e-02
1.738281e+01	3.695044e-03
1.748322e+01	-4.176697e-03
1.758420e+01	-3.439602e-03
1.768576e+01	-1.076135e-02
1.778792e+01	-8.598216e-03
1.789066e+01	-5.250766e-04
1.799399e+01	-7.985003e-03
1.809793e+01	6.652692e-03
1.820246e+01	1.267243e-02
1.830760e+01	-7.954070e-03
