Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363095e-03
1.005776e+01	5.923272e-05
1.011585e+01	-2.773256e-03
1.017428e+01	1.467082e-03
1.023305e+01	-6.747013e-04
1.029215e+01	-5.233903e-03
1.035160e+01	-1.114649e-03
1.041139e+01	7.117239e-03
1.047153e+01	6.630375e-03
1.053201e+01	-1.022962e-02
1.059284e+01	4.049144e-03
1.065403e+01	-1.182799e-03
1.071556e+01	-6.151075e-03
1.077746e+01	7.457907e-03
1.083971e+01	1.276084e-02
1.090232e+01	-4.626232e-03
1.096529e+01	2.970678e-03
1.102862e+01	8.219169e-03
1.109232e+01	9.726356e-03
1.115639e+01	4.175401e-03
1.122083e+01	8.045485e-03
1.128564e+01	-7.622091e-03
1.135083e+01	-1.286151e-02
1.141639e+01	-3.641856e-03
1.148233e+01	9.614293e-03
1.154865e+01	-2.346859e-03
1.161536e+01	6.409219e-04
1.168245e+01	1.239051e-02
1.174992e+01	3.055674e-02
1.181779e+01	5.104078e-03
1.188605e+01	-1.714342e-03
1.195470e+01	3.155211e-03
1.202375e+01	1.175408e-03
1.209320e+01	-8.714358e-03
1.216305e+01	5.335763e-03
1.223330e+01	-4.188083e-04
1.230396e+01	2.505205e-03
1.237503e+01	-7.523630e-03
1.244651e+01	-2.310389e-02
1.251840e+01	-4.159369e-03
1.259070e+01	5.669336e-04
1.266343e+01	-6.127436e-03
1.273657e+01	-2.112136e-03
1.281014e+01	-2.428926e-03
1.288413e+01	-3.159555e-04
1.295855e+01	2.259645e-02
1.303339e+01	1.429535e-02
1.310867e+01	1.655338e-03
1.318439e+01	-3.907583e-03
1.326054e+01	1.541516e-03
1.333713e+01	9.190289e-03
1.341417e+01	7.372915e-04
1.349165e+01	-8.992844e-03
1.356958e+01	2.739903e-03
1.364795e+01	1.083655e-02
1.372678e+01	-3.145318e-03
1.380607e+01	8.759245e-04
1.388581e+01	-2.142113e-03
1.396602e+01	-2.712711e-02
1.404668e+01	3.309028e-03
1.412782e+01	-1.554065e-02
1.420942e+01	-2.030799e-03
1.429149e+01	2.171807e-03
1.437404e+01	-9.100845e-03
1.445706e+01	-1.361578e-03
1.454057e+01	-6.871949e-03
1.462455e+01	1.669508e-03
1.470902e+01	-2.183345e-04
1.479398e+01	-4.696536e-03
1.487943e+01	-6.601518e-03
1.496537e+01	2.785040e-03
1.505181e+01	3.136847e-03
1.513875e+01	-1.520145e-04
1.522619e+01	-1.692934e-03
1.531414e+01	-3.266004e-03
1.540259e+01	-1.052969e-02
1.549156e+01	3.394998e-03
1.558103e+01	6.937087e-03
1.567103e+01	3.804013e-03
1.576155e+01	-7.388960e-03
1.585258e+01	-1.067996e-02
1.594415e+01	2.034883e-02
1.603624e+01	-8.348809e-03
1.612886e+01	-7.221417e-03
1.622202e+01	-3.572615e-03
1.631572e+01	-9.182213e-03
1.640996e+01	2.248110e-02
