Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.102594e-02
1.005776e+01	2.721328e-03
1.011585e+01	6.190419e-03
1.017428e+01	-1.295220e-02
1.023305e+01	4.967960e-03
1.029215e+01	-4.407357e-04
1.035160e+01	5.984847e-03
1.041139e+01	-1.045222e-02
1.047153e+01	-9.370084e-03
1.053201e+01	-6.028439e-03
1.059284e+01	1.285226e-02
1.065403e+01	-6.869378e-03
1.071556e+01	-6.533248e-03
1.077746e+01	-9.711301e-03
1.083971e+01	3.225161e-03
1.090232e+01	7.641120e-04
1.096529e+01	1.745510e-02
1.102862e+01	-1.008808e-02
1.109232e+01	-2.214745e-02
1.115639e+01	7.397990e-03
1.122083e+01	-5.971912e-03
1.128564e+01	-2.630634e-03
1.135083e+01	-8.710089e-03
1.141639e+01	7.785362e-03
1.148233e+01	-7.810473e-03
1.154865e+01	-2.801772e-02
1.161536e+01	6.069716e-03
1.168245e+01	-3.598153e-03
1.174992e+01	2.213462e-02
1.181779e+01	1.524105e-02
1.188605e+01	-1.677337e-02
1.195470e+01	-6.630781e-03
1.202375e+01	-1.495912e-02
1.209320e+01	-7.934205e-03
1.216305e+01	3.168659e-03
1.223330e+01	5.952158e-03
1.230396e+01	2.130241e-03
1.237503e+01	-7.169757e-03
1.244651e+01	8.800869e-03
1.251840e+01	-2.272430e-02
1.259070e+01	-3.156699e-03
1.266343e+01	1.428460e-03
1.273657e+01	1.684977e-03
1.281014e+01	-1.928837e-02
1.288413e+01	6.305119e-03
1.295855e+01	8.338957e-04
1.303339e+01	7.509461e-03
1.310867e+01	8.196771e-03
1.318439e+01	1.665493e-02
1.326054e+01	-1.080913e-02
1.333713e+01	-5.216759e-03
1.341417e+01	-2.310902e-02
1.349165e+01	2.260753e-02
1.356958e+01	-1.650151e-02
1.364795e+01	-1.188307e-02
1.372678e+01	1.741534e-02
1.380607e+01	1.364197e-02
1.388581e+01	5.167431e-03
1.396602e+01	7.172423e-04
1.404668e+01	7.585202e-03
1.412782e+01	-1.680150e-02
1.420942e+01	4.003718e-03
1.429149e+01	4.821223e-04
1.437404e+01	1.514759e-02
1.445706e+01	4.802655e-03
1.454057e+01	5.402739e-03
1.462455e+01	6.849618e-03
1.470902e+01	1.436954e-02
1.479398e+01	2.210258e-02
1.487943e+01	-1.674977e-02
1.496537e+01	1.608783e-03
1.505181e+01	2.019503e-02
1.513875e+01	1.852839e-03
1.522619e+01	-1.697680e-02
1.531414e+01	-1.270194e-02
1.540259e+01	7.460891e-03
1.549156e+01	9.862054e-03
1.558103e+01	1.047225e-02
1.567103e+01	-1.920892e-02
1.576155e+01	9.767441e-04
1.585258e+01	3.290650e-03
1.594415e+01	1.168709e-02
1.603624e+01	1.605916e-03
1.612886e+01	-6.200738e-03
1.622202e+01	-7.897006e-03
1.631572e+01	-3.507519e-03
1.640996e+01	4.647452e-03
1.650474e+01	-9.995293e-04
1.660008e+01	-6.323579e-03
1.669596e+01	-9.848887e-04
1.679239e+01	2.941680e-03
1.688938e+01	-6.180304e-03
1.698694e+01	-1.412277e-02
1.708505e+01	-1.079070e-02
1.718373e+01	-1.908610e-03
1.728299e+01	-2.582919e-02
1.738281e+01	-3.368936e-03
1.748322e+01	1.296288e-02
1.758420e+01	1.805588e-02
1.768576e+01	-6.913644e-03
1.778792e+01	-1.071563e-02
1.789066e+01	1.350075e-02
1.799399e+01	-1.380772e-02
1.809793e+01	1.257515e-02
1.820246e+01	-7.628661e-03
1.830760e+01	1.725616e-02
1.841334e+01	-2.421370e-03
1.851969e+01	1.873514e-02
1.862666e+01	3.885290e-04
1.873425e+01	5.082366e-03
1.884246e+01	7.208062e-03
1.895129e+01	-6.054358e-04
1.906075e+01	-6.433249e-03
1.917085e+01	-4.929321e-03
1.928158e+01	-4.529765e-03
1.939295e+01	7.855648e-03
1.950496e+01	1.798284e-02
1.961762e+01	-9.117410e-03
1.973093e+01	3.269046e-03
1.984490e+01	-5.065694e-03
1.995952e+01	9.172667e-03
2.007480e+01	-2.323817e-03
2.019076e+01	-4.998456e-03
2.030738e+01	-1.418759e-02
2.042467e+01	9.138661e-03
2.054264e+01	-1.463107e-03
2.066130e+01	6.571635e-03
2.078064e+01	1.461654e-02
2.090066e+01	-1.559216e-02
2.102139e+01	1.331905e-02
2.114280e+01	9.649982e-03
2.126492e+01	-4.705155e-03
2.138775e+01	-3.608505e-03
2.151128e+01	2.211622e-02
2.163553e+01	5.812334e-03
2.176050e+01	-1.502735e-05
2.188619e+01	4.722894e-03
2.201260e+01	-1.460826e-03
2.213974e+01	7.417100e-03
2.226762e+01	-2.073820e-02
2.239624e+01	2.121160e-03
2.252560e+01	-4.652937e-03
2.265571e+01	-7.027829e-03
2.278656e+01	-4.886808e-03
2.291818e+01	-1.872432e-02
2.305055e+01	-1.732361e-02
2.318369e+01	-2.218223e-02
2.331760e+01	-8.806544e-03
2.345228e+01	-8.212015e-04
2.358774e+01	-1.355487e-02
2.372398e+01	1.779981e-03
2.386101e+01	-4.385496e-03
2.399883e+01	9.443413e-03
2.413745e+01	9.400078e-03
2.427686e+01	4.798901e-03
2.441709e+01	-1.576512e-03
2.455812e+01	2.007070e-03
2.469997e+01	-3.845083e-03
2.484263e+01	1.623436e-02
2.498612e+01	1.669758e-02
2.513044e+01	-6.192953e-04
2.527559e+01	8.479703e-03
2.542158e+01	-2.749292e-02
2.556842e+01	4.950978e-03
2.571610e+01	-5.892583e-03
2.586463e+01	4.374412e-03
2.601403e+01	1.711564e-02
2.616428e+01	-4.596483e-05
2.631541e+01	-2.228644e-03
2.646740e+01	-1.619809e-02
2.662028e+01	1.581779e-02
2.677404e+01	-9.455748e-03
2.692868e+01	9.221307e-03
2.708422e+01	4.796413e-03
2.724066e+01	-1.433844e-02
2.739800e+01	-4.130427e-03
2.755625e+01	-5.496281e-04
2.771541e+01	2.058010e-03
2.787550e+01	-4.994432e-03
2.803650e+01	-1.527122e-02
2.819844e+01	-2.088991e-03
2.836131e+01	-7.050974e-03
2.852513e+01	1.973422e-02
2.868989e+01	2.750701e-02
2.885560e+01	-9.191854e-03
2.902227e+01	-5.479321e-03
2.918990e+01	7.288751e-03
2.935850e+01	-1.598498e-02
2.952807e+01	4.426833e-03
2.969863e+01	-7.996061e-04
2.987016e+01	-1.686661e-02
3.004269e+01	1.487441e-02
3.021622e+01	-3.578600e-03
3.039075e+01	-1.421134e-02
3.056628e+01	-1.005727e-02
3.074283e+01	-8.126625e-04
3.092040e+01	-4.095673e-03
3.109900e+01	-4.117013e-03
3.127862e+01	7.076285e-04
3.145929e+01	9.631856e-03
3.164099e+01	-5.859525e-03
3.182375e+01	5.803428e-03
3.200756e+01	-8.190511e-03
3.219244e+01	8.643806e-03
3.237838e+01	-6.306745e-03
3.256540e+01	1.329057e-02
3.275349e+01	7.825663e-03
3.294268e+01	1.623545e-03
3.313295e+01	-1.497118e-03
3.332433e+01	9.203013e-03
3.351681e+01	-2.633655e-03
3.371040e+01	9.479023e-03
3.390511e+01	-8.181127e-03
3.410094e+01	1.894518e-03
3.429791e+01	6.197277e-04
3.449601e+01	8.669876e-03
3.469526e+01	-2.948437e-02
3.489566e+01	-2.908271e-03
3.509721e+01	-1.294708e-03
3.529993e+01	-8.008071e-03
3.550382e+01	-2.663178e-03
3.570889e+01	1.841070e-02
3.591515e+01	6.529742e-03
3.612259e+01	2.027618e-02
3.633123e+01	3.666187e-04
3.654108e+01	-8.498406e-03
3.675214e+01	-1.481302e-02
3.696442e+01	-1.751339e-02
3.717792e+01	-1.552226e-02
3.739266e+01	-1.594373e-02
3.760864e+01	-2.272754e-02
3.782587e+01	-4.919882e-03
3.804435e+01	1.036208e-02
3.826409e+01	-1.057212e-02
3.848510e+01	4.380307e-03
3.870739e+01	5.862710e-03
3.893096e+01	1.950538e-02
3.915583e+01	-1.593237e-02
3.938199e+01	1.621761e-02
3.960946e+01	1.087050e-03
3.983824e+01	1.264251e-02
4.006834e+01	-1.132233e-03
4.029978e+01	2.153052e-03
4.053255e+01	-1.881112e-02
4.076666e+01	4.820404e-03
4.100213e+01	-1.216450e-02
4.123896e+01	2.067568e-02
4.147715e+01	2.961726e-02
4.171672e+01	-3.987074e-03
4.195767e+01	-6.783768e-03
4.220002e+01	-1.936861e-02
4.244377e+01	-1.876994e-02
4.268892e+01	-1.446789e-03
4.293549e+01	-1.186164e-02
4.318348e+01	1.326123e-02
4.343291e+01	9.969852e-04
4.368377e+01	-2.275401e-02
4.393609e+01	-1.225314e-02
4.418986e+01	6.433134e-03
4.444510e+01	-9.033767e-03
4.470182e+01	-1.679518e-02
4.496001e+01	-1.236170e-02
4.521970e+01	4.242955e-03
4.548089e+01	2.163249e-02
4.574358e+01	-8.829267e-03
4.600779e+01	-3.146991e-02
4.627353e+01	6.385952e-03
4.654081e+01	-3.954475e-03
4.680963e+01	1.395239e-02
4.708000e+01	-5.108373e-04
4.735193e+01	1.005415e-02
4.762543e+01	-4.248536e-03
4.790051e+01	-1.707307e-02
4.817719e+01	-5.995454e-03
4.845545e+01	-8.551111e-03
4.873533e+01	2.193509e-03
4.901682e+01	1.604024e-04
4.929994e+01	-4.205050e-03
4.958470e+01	1.127261e-02
4.987110e+01	-8.067385e-03
5.015915e+01	2.319678e-03
5.044887e+01	7.257484e-03
5.074026e+01	-1.425653e-02
5.103333e+01	-1.575872e-02
5.132810e+01	-7.050913e-03
5.162457e+01	-6.744391e-03
5.192275e+01	3.117332e-02
5.222265e+01	2.200977e-03
5.252429e+01	-1.672250e-02
5.282767e+01	-1.756492e-03
5.313280e+01	8.388538e-03
5.343969e+01	-1.432528e-02
5.374836e+01	6.711755e-03
5.405880e+01	-9.208038e-03
5.437105e+01	-1.057291e-02
5.468509e+01	3.696753e-03
5.500095e+01	2.079990e-02
5.531863e+01	-1.475967e-02
5.563815e+01	-7.199208e-04
5.595951e+01	2.638217e-02
5.628273e+01	-1.461075e-02
5.660782e+01	-1.799325e-02
5.693479e+01	2.049599e-03
5.726364e+01	1.120896e-02
5.759439e+01	9.208265e-03
5.792705e+01	-3.874464e-03
5.826164e+01	2.455439e-04
5.859815e+01	-5.703434e-03
5.893662e+01	8.208902e-03
5.927703e+01	-2.098066e-02
5.961941e+01	-2.020851e-02
5.996377e+01	-1.631755e-02
6.031012e+01	3.982836e-03
6.065847e+01	-1.190922e-02
6.100883e+01	-5.416171e-03
6.136121e+01	8.710576e-04
6.171563e+01	3.901585e-03
6.207210e+01	-1.053895e-02
6.243063e+01	1.285748e-02
6.279122e+01	1.175818e-02
6.315390e+01	-7.634699e-03
6.351868e+01	1.071196e-02
6.388556e+01	-4.083574e-04
6.425456e+01	-5.607206e-03
6.462569e+01	-2.686024e-02
6.499897e+01	2.742723e-02
6.537440e+01	-5.768304e-03
6.575200e+01	1.169842e-02
6.613178e+01	-3.248138e-02
6.651375e+01	3.004598e-02
6.689793e+01	-1.018811e-02
6.728433e+01	-1.153715e-02
6.767297e+01	-8.439174e-03
6.806384e+01	-5.508160e-03
6.845698e+01	2.962376e-02
6.885238e+01	1.334294e-02
6.925007e+01	4.246633e-02
6.965005e+01	1.950714e-03
7.005235e+01	4.261483e-03
7.045697e+01	-2.638102e-02
7.086393e+01	-5.533772e-02
7.127323e+01	-1.551503e-02
7.168490e+01	2.358827e-02
7.209895e+01	-8.849123e-03
7.251539e+01	7.024692e-04
7.293424e+01	1.640554e-02
7.335551e+01	1.712958e-02
7.377920e+01	1.157630e-02
7.420535e+01	-3.448308e-03
7.463396e+01	-2.113542e-04
7.506504e+01	3.558783e-03
7.549861e+01	2.313763e-02
7.593469e+01	4.247981e-02
7.637328e+01	-3.202987e-02
7.681441e+01	3.512708e-02
7.725809e+01	-2.776183e-02
7.770433e+01	-3.008089e-02
7.815315e+01	-2.646927e-03
7.860456e+01	-1.954968e-02
7.905857e+01	-4.340399e-02
7.951521e+01	-2.603616e-03
7.997449e+01	5.242647e-02
8.043642e+01	-6.245462e-03
8.090102e+01	-6.325028e-03
8.136830e+01	-3.020471e-02
8.183828e+01	-3.640239e-02
8.231097e+01	-6.527909e-02
8.278640e+01	6.359931e-03
8.326457e+01	4.669212e-03
8.374550e+01	-2.474707e-03
8.422921e+01	-1.893431e-02
8.471572e+01	1.153410e-02
8.520503e+01	2.407584e-03
8.569717e+01	-4.089901e-02
8.619215e+01	3.677178e-03
8.669000e+01	1.295312e-02
8.719071e+01	-8.698196e-03
8.769432e+01	-5.766599e-02
8.820084e+01	5.094064e-02
8.871029e+01	1.407426e-02
8.922267e+01	1.105847e-02
8.973802e+01	-3.506436e-02
9.025634e+01	-5.102235e-02
9.077766e+01	-3.805994e-02
9.130199e+01	-7.652318e-02
9.182935e+01	2.000217e-02
9.235975e+01	3.454105e-02
9.289321e+01	7.185242e-03
9.342976e+01	-4.775514e-02
