Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.583113e-04
1.005776e+01	-5.846113e-04
1.011585e+01	2.148806e-03
1.017428e+01	-1.843676e-02
1.023305e+01	5.209746e-03
1.029215e+01	-4.522289e-03
1.035160e+01	2.199921e-03
1.041139e+01	7.868489e-03
1.047153e+01	-8.161094e-03
1.053201e+01	1.764861e-03
1.059284e+01	-4.870351e-03
1.065403e+01	8.091465e-04
1.071556e+01	3.786406e-04
1.077746e+01	1.110875e-03
1.083971e+01	-8.270055e-03
1.090232e+01	-8.556734e-03
1.096529e+01	2.265786e-03
1.102862e+01	-2.443979e-02
1.109232e+01	8.535374e-03
1.115639e+01	1.464404e-02
1.122083e+01	2.714343e-03
1.128564e+01	-1.588403e-02
1.135083e+01	-1.562564e-02
1.141639e+01	9.910167e-03
1.148233e+01	-1.302672e-02
1.154865e+01	1.316188e-03
1.161536e+01	-2.333419e-03
1.168245e+01	3.978103e-04
1.174992e+01	3.072814e-03
1.181779e+01	5.278501e-03
1.188605e+01	4.001527e-03
1.195470e+01	-1.764355e-07
1.202375e+01	-1.561700e-04
1.209320e+01	1.020374e-03
1.216305e+01	-9.715626e-04
1.223330e+01	1.644826e-02
1.230396e+01	8.590491e-03
1.237503e+01	4.590610e-04
1.244651e+01	2.317873e-02
1.251840e+01	1.440796e-02
1.259070e+01	3.819235e-03
1.266343e+01	-1.930495e-02
1.273657e+01	-6.827793e-03
1.281014e+01	6.049266e-03
1.288413e+01	1.271245e-02
1.295855e+01	4.970731e-03
1.303339e+01	5.304555e-03
1.310867e+01	1.529895e-02
1.318439e+01	-1.493660e-03
1.326054e+01	-1.370855e-02
1.333713e+01	-4.672443e-04
1.341417e+01	6.732868e-03
1.349165e+01	-1.086977e-02
1.356958e+01	-1.905538e-02
1.364795e+01	8.558602e-05
1.372678e+01	5.634164e-03
1.380607e+01	-1.112386e-03
1.388581e+01	4.975193e-03
1.396602e+01	-1.314955e-03
1.404668e+01	-6.156992e-03
1.412782e+01	2.271945e-02
1.420942e+01	1.236478e-02
1.429149e+01	8.124730e-03
1.437404e+01	8.166648e-03
1.445706e+01	1.179236e-03
1.454057e+01	-4.934684e-03
1.462455e+01	-4.690779e-04
1.470902e+01	2.267205e-03
1.479398e+01	-6.601889e-03
1.487943e+01	2.024805e-02
1.496537e+01	7.043550e-03
1.505181e+01	-5.732797e-04
1.513875e+01	-2.627406e-03
1.522619e+01	-1.402444e-02
1.531414e+01	6.388057e-03
1.540259e+01	4.413429e-03
1.549156e+01	-1.380622e-02
1.558103e+01	4.035789e-03
1.567103e+01	-1.568492e-02
1.576155e+01	2.222016e-03
1.585258e+01	-5.724279e-03
1.594415e+01	1.083626e-02
1.603624e+01	-6.780136e-04
1.612886e+01	-1.147927e-02
1.622202e+01	-5.516677e-03
1.631572e+01	-8.294977e-03
1.640996e+01	5.117012e-03
1.650474e+01	2.650349e-03
1.660008e+01	9.109215e-03
1.669596e+01	1.756398e-02
1.679239e+01	-3.369699e-03
1.688938e+01	-1.353916e-02
1.698694e+01	1.400512e-02
1.708505e+01	6.722333e-03
1.718373e+01	4.155974e-03
1.728299e+01	3.635958e-03
1.738281e+01	-6.285250e-03
1.748322e+01	-8.717192e-04
1.758420e+01	-8.210276e-03
1.768576e+01	-2.730752e-03
1.778792e+01	-2.601450e-02
1.789066e+01	-1.226012e-02
1.799399e+01	2.159240e-02
1.809793e+01	-6.490145e-03
1.820246e+01	-8.403745e-03
1.830760e+01	-4.292655e-03
1.841334e+01	-5.470660e-03
1.851969e+01	-1.311554e-02
1.862666e+01	-4.077198e-03
