Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.684954e-03
1.005776e+01	-3.259002e-03
1.011585e+01	-1.539269e-02
1.017428e+01	2.953190e-04
1.023305e+01	5.111185e-03
1.029215e+01	-9.562378e-03
1.035160e+01	-1.016174e-02
1.041139e+01	-1.482772e-02
1.047153e+01	7.369069e-03
1.053201e+01	-9.050214e-03
1.059284e+01	-6.473015e-03
1.065403e+01	-8.381230e-03
1.071556e+01	7.016308e-04
1.077746e+01	-1.514922e-02
1.083971e+01	-1.318221e-02
1.090232e+01	5.508655e-03
1.096529e+01	-1.782459e-02
1.102862e+01	-8.515004e-03
1.109232e+01	-3.163794e-03
1.115639e+01	2.648007e-03
1.122083e+01	-6.335289e-03
1.128564e+01	2.561545e-03
1.135083e+01	-4.736081e-03
1.141639e+01	-7.427108e-03
1.148233e+01	-1.499956e-03
1.154865e+01	1.557412e-03
1.161536e+01	-1.341726e-02
1.168245e+01	-9.447058e-03
1.174992e+01	-1.095384e-02
1.181779e+01	-2.838067e-03
1.188605e+01	4.478058e-03
1.195470e+01	-9.417866e-03
1.202375e+01	4.930505e-03
1.209320e+01	8.269432e-03
1.216305e+01	-6.016722e-03
1.223330e+01	3.175186e-03
1.230396e+01	2.046593e-03
1.237503e+01	4.230423e-03
1.244651e+01	1.146000e-02
1.251840e+01	1.570395e-02
1.259070e+01	1.306917e-02
1.266343e+01	-3.362957e-04
1.273657e+01	-1.231420e-02
1.281014e+01	-1.043914e-02
1.288413e+01	1.785132e-03
1.295855e+01	-1.217706e-03
1.303339e+01	6.117035e-03
1.310867e+01	-1.174621e-02
1.318439e+01	-8.755513e-03
1.326054e+01	-3.888508e-04
1.333713e+01	-5.445799e-03
1.341417e+01	1.278534e-02
1.349165e+01	7.046794e-03
1.356958e+01	-3.057035e-03
1.364795e+01	1.958718e-02
1.372678e+01	-1.142526e-02
1.380607e+01	-4.095273e-03
1.388581e+01	7.947892e-03
1.396602e+01	-2.919110e-04
1.404668e+01	1.174087e-02
1.412782e+01	9.083553e-05
1.420942e+01	-6.624895e-03
1.429149e+01	-5.189746e-03
1.437404e+01	-4.427452e-03
1.445706e+01	7.966495e-03
1.454057e+01	-6.494621e-03
1.462455e+01	8.631413e-03
1.470902e+01	4.058374e-04
1.479398e+01	1.392412e-03
1.487943e+01	1.586523e-02
1.496537e+01	-1.478349e-02
1.505181e+01	2.608575e-03
1.513875e+01	-1.376502e-03
1.522619e+01	-7.184704e-03
1.531414e+01	-2.298172e-03
1.540259e+01	1.262968e-02
1.549156e+01	-2.804240e-03
1.558103e+01	-2.907109e-03
1.567103e+01	-9.842628e-03
1.576155e+01	4.742676e-03
1.585258e+01	-5.840574e-03
1.594415e+01	-3.192759e-04
1.603624e+01	-3.937162e-03
1.612886e+01	1.089182e-02
1.622202e+01	7.107159e-04
1.631572e+01	-1.452114e-03
1.640996e+01	3.433134e-03
1.650474e+01	1.445122e-03
1.660008e+01	-9.364304e-03
1.669596e+01	4.960094e-03
1.679239e+01	3.119704e-03
1.688938e+01	-3.246505e-03
1.698694e+01	1.741635e-03
1.708505e+01	-1.810353e-03
1.718373e+01	-2.603711e-02
1.728299e+01	-7.590146e-03
1.738281e+01	1.035835e-02
1.748322e+01	-6.117699e-03
1.758420e+01	-6.853734e-03
1.768576e+01	9.661998e-03
1.778792e+01	-1.423129e-02
1.789066e+01	-2.704672e-03
1.799399e+01	-4.136891e-03
1.809793e+01	-2.144522e-02
1.820246e+01	-5.059902e-03
1.830760e+01	-2.047489e-03
1.841334e+01	8.833698e-03
1.851969e+01	8.424828e-04
1.862666e+01	4.448794e-03
1.873425e+01	1.445156e-02
1.884246e+01	2.363487e-02
1.895129e+01	1.998177e-03
1.906075e+01	-5.279990e-03
1.917085e+01	1.825527e-03
1.928158e+01	3.489321e-03
1.939295e+01	-7.376263e-03
1.950496e+01	-4.439165e-03
1.961762e+01	9.204533e-03
1.973093e+01	-3.720301e-03
1.984490e+01	2.764616e-02
1.995952e+01	3.673897e-03
2.007480e+01	-4.144306e-03
2.019076e+01	-1.758633e-02
2.030738e+01	-1.941069e-03
2.042467e+01	-8.270798e-04
2.054264e+01	1.347087e-03
2.066130e+01	8.849630e-03
2.078064e+01	-3.628086e-03
2.090066e+01	-2.212599e-03
2.102139e+01	2.097491e-02
