Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171216e+00
1.005776e+01	-2.191090e+00
1.011585e+01	-2.210823e+00
1.017428e+01	-2.230750e+00
1.023305e+01	-2.250964e+00
1.029215e+01	-2.271248e+00
1.035160e+01	-2.291748e+00
1.041139e+01	-2.312252e+00
1.047153e+01	-2.332896e+00
1.053201e+01	-2.353801e+00
1.059284e+01	-2.374633e+00
1.065403e+01	-2.396043e+00
1.071556e+01	-2.417323e+00
1.077746e+01	-2.438727e+00
1.083971e+01	-2.460193e+00
1.090232e+01	-2.482127e+00
1.096529e+01	-2.503729e+00
1.102862e+01	-2.525720e+00
1.109232e+01	-2.547797e+00
1.115639e+01	-2.570261e+00
1.122083e+01	-2.592529e+00
1.128564e+01	-2.615203e+00
1.135083e+01	-2.637956e+00
1.141639e+01	-2.660728e+00
1.148233e+01	-2.683835e+00
1.154865e+01	-2.706903e+00
1.161536e+01	-2.730072e+00
1.168245e+01	-2.753724e+00
1.174992e+01	-2.776911e+00
1.181779e+01	-2.800937e+00
1.188605e+01	-2.824697e+00
1.195470e+01	-2.848677e+00
1.202375e+01	-2.872767e+00
1.209320e+01	-2.897229e+00
1.216305e+01	-2.921609e+00
1.223330e+01	-2.946155e+00
1.230396e+01	-2.970570e+00
1.237503e+01	-2.995566e+00
1.244651e+01	-3.020682e+00
1.251840e+01	-3.045657e+00
1.259070e+01	-3.071116e+00
1.266343e+01	-3.096400e+00
1.273657e+01	-3.122310e+00
1.281014e+01	-3.147803e+00
1.288413e+01	-3.173711e+00
1.295855e+01	-3.199749e+00
1.303339e+01	-3.225824e+00
1.310867e+01	-3.252154e+00
1.318439e+01	-3.278848e+00
1.326054e+01	-3.305035e+00
1.333713e+01	-3.331943e+00
1.341417e+01	-3.358692e+00
1.349165e+01	-3.385767e+00
1.356958e+01	-3.413050e+00
1.364795e+01	-3.440312e+00
1.372678e+01	-3.467842e+00
1.380607e+01	-3.495032e+00
1.388581e+01	-3.523135e+00
1.396602e+01	-3.551077e+00
1.404668e+01	-3.578777e+00
1.412782e+01	-3.607296e+00
1.420942e+01	-3.635230e+00
1.429149e+01	-3.663865e+00
1.437404e+01	-3.692351e+00
1.445706e+01	-3.721145e+00
1.454057e+01	-3.749972e+00
1.462455e+01	-3.778925e+00
1.470902e+01	-3.807920e+00
1.479398e+01	-3.837509e+00
1.487943e+01	-3.866782e+00
1.496537e+01	-3.896137e+00
1.505181e+01	-3.925935e+00
1.513875e+01	-3.955826e+00
1.522619e+01	-3.985831e+00
1.531414e+01	-4.015943e+00
1.540259e+01	-4.046442e+00
1.549156e+01	-4.076758e+00
1.558103e+01	-4.107119e+00
1.567103e+01	-4.137728e+00
1.576155e+01	-4.168456e+00
1.585258e+01	-4.199706e+00
1.594415e+01	-4.230580e+00
1.603624e+01	-4.261816e+00
1.612886e+01	-4.292842e+00
1.622202e+01	-4.324370e+00
1.631572e+01	-4.356173e+00
1.640996e+01	-4.387994e+00
1.650474e+01	-4.419785e+00
1.660008e+01	-4.451785e+00
1.669596e+01	-4.484276e+00
1.679239e+01	-4.516261e+00
1.688938e+01	-4.548625e+00
1.698694e+01	-4.581203e+00
1.708505e+01	-4.613771e+00
1.718373e+01	-4.646583e+00
1.728299e+01	-4.679624e+00
1.738281e+01	-4.712838e+00
1.748322e+01	-4.745890e+00
1.758420e+01	-4.779245e+00
1.768576e+01	-4.812488e+00
1.778792e+01	-4.845846e+00
1.789066e+01	-4.879772e+00
1.799399e+01	-4.913585e+00
1.809793e+01	-4.947761e+00
1.820246e+01	-4.981596e+00
1.830760e+01	-5.015911e+00
1.841334e+01	-5.050360e+00
1.851969e+01	-5.084793e+00
1.862666e+01	-5.119073e+00
1.873425e+01	-5.153813e+00
1.884246e+01	-5.188482e+00
1.895129e+01	-5.223787e+00
1.906075e+01	-5.259141e+00
1.917085e+01	-5.293919e+00
1.928158e+01	-5.329441e+00
1.939295e+01	-5.364763e+00
1.950496e+01	-5.400269e+00
1.961762e+01	-5.435796e+00
1.973093e+01	-5.471627e+00
1.984490e+01	-5.507590e+00
1.995952e+01	-5.543465e+00
2.007480e+01	-5.580028e+00
2.019076e+01	-5.616049e+00
2.030738e+01	-5.652477e+00
2.042467e+01	-5.688754e+00
2.054264e+01	-5.725310e+00
2.066130e+01	-5.762261e+00
2.078064e+01	-5.798916e+00
2.090066e+01	-5.835592e+00
2.102139e+01	-5.872919e+00
2.114280e+01	-5.909920e+00
2.126492e+01	-5.947166e+00
2.138775e+01	-5.984781e+00
2.151128e+01	-6.022208e+00
2.163553e+01	-6.059339e+00
2.176050e+01	-6.097400e+00
2.188619e+01	-6.134632e+00
2.201260e+01	-6.173175e+00
2.213974e+01	-6.210811e+00
2.226762e+01	-6.249108e+00
2.239624e+01	-6.287141e+00
2.252560e+01	-6.325324e+00
2.265571e+01	-6.364216e+00
2.278656e+01	-6.402635e+00
2.291818e+01	-6.441178e+00
2.305055e+01	-6.479830e+00
2.318369e+01	-6.518853e+00
2.331760e+01	-6.558014e+00
2.345228e+01	-6.596392e+00
2.358774e+01	-6.635652e+00
2.372398e+01	-6.675058e+00
2.386101e+01	-6.714323e+00
2.399883e+01	-6.753918e+00
2.413745e+01	-6.793408e+00
2.427686e+01	-6.833086e+00
2.441709e+01	-6.872952e+00
2.455812e+01	-6.912292e+00
2.469997e+01	-6.951869e+00
2.484263e+01	-6.992030e+00
2.498612e+01	-7.032216e+00
2.513044e+01	-7.072560e+00
2.527559e+01	-7.112902e+00
2.542158e+01	-7.152607e+00
2.556842e+01	-7.193884e+00
2.571610e+01	-7.234449e+00
2.586463e+01	-7.274486e+00
2.601403e+01	-7.315978e+00
2.616428e+01	-7.356024e+00
2.631541e+01	-7.396732e+00
2.646740e+01	-7.437693e+00
2.662028e+01	-7.478979e+00
2.677404e+01	-7.520338e+00
2.692868e+01	-7.561474e+00
2.708422e+01	-7.602538e+00
2.724066e+01	-7.643893e+00
2.739800e+01	-7.685214e+00
2.755625e+01	-7.726633e+00
2.771541e+01	-7.768122e+00
2.787550e+01	-7.810280e+00
2.803650e+01	-7.851932e+00
2.819844e+01	-7.894150e+00
2.836131e+01	-7.935796e+00
2.852513e+01	-7.977856e+00
2.868989e+01	-8.020377e+00
2.885560e+01	-8.061715e+00
2.902227e+01	-8.104394e+00
2.918990e+01	-8.146692e+00
2.935850e+01	-8.189274e+00
2.952807e+01	-8.231532e+00
2.969863e+01	-8.274011e+00
2.987016e+01	-8.316772e+00
3.004269e+01	-8.359603e+00
3.021622e+01	-8.402443e+00
3.039075e+01	-8.444908e+00
3.056628e+01	-8.488227e+00
3.074283e+01	-8.531103e+00
3.092040e+01	-8.574657e+00
3.109900e+01	-8.617487e+00
3.127862e+01	-8.660084e+00
3.145929e+01	-8.703898e+00
3.164099e+01	-8.746919e+00
3.182375e+01	-8.790367e+00
3.200756e+01	-8.834024e+00
3.219244e+01	-8.877270e+00
3.237838e+01	-8.920573e+00
3.256540e+01	-8.963928e+00
3.275349e+01	-9.008376e+00
3.294268e+01	-9.052228e+00
3.313295e+01	-9.095853e+00
3.332433e+01	-9.139794e+00
3.351681e+01	-9.183679e+00
3.371040e+01	-9.227409e+00
