Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172159e+00
1.005776e+01	-2.191594e+00
1.011585e+01	-2.211830e+00
1.017428e+01	-2.231791e+00
1.023305e+01	-2.251965e+00
1.029215e+01	-2.272229e+00
1.035160e+01	-2.292822e+00
1.041139e+01	-2.313308e+00
1.047153e+01	-2.334211e+00
1.053201e+01	-2.354760e+00
1.059284e+01	-2.375862e+00
1.065403e+01	-2.397200e+00
1.071556e+01	-2.418354e+00
1.077746e+01	-2.439777e+00
1.083971e+01	-2.461444e+00
1.090232e+01	-2.483121e+00
1.096529e+01	-2.505022e+00
1.102862e+01	-2.527021e+00
1.109232e+01	-2.549118e+00
1.115639e+01	-2.571521e+00
1.122083e+01	-2.593735e+00
1.128564e+01	-2.616094e+00
1.135083e+01	-2.639161e+00
1.141639e+01	-2.661841e+00
1.148233e+01	-2.684813e+00
1.154865e+01	-2.707959e+00
1.161536e+01	-2.731268e+00
1.168245e+01	-2.754773e+00
1.174992e+01	-2.778258e+00
1.181779e+01	-2.801995e+00
1.188605e+01	-2.825738e+00
1.195470e+01	-2.849825e+00
1.202375e+01	-2.874148e+00
1.209320e+01	-2.898333e+00
1.216305e+01	-2.922636e+00
1.223330e+01	-2.947456e+00
1.230396e+01	-2.972091e+00
1.237503e+01	-2.996875e+00
1.244651e+01	-3.021652e+00
1.251840e+01	-3.047289e+00
1.259070e+01	-3.072441e+00
1.266343e+01	-3.097791e+00
1.273657e+01	-3.123516e+00
1.281014e+01	-3.149206e+00
1.288413e+01	-3.174998e+00
1.295855e+01	-3.201101e+00
1.303339e+01	-3.227100e+00
1.310867e+01	-3.253435e+00
1.318439e+01	-3.279943e+00
1.326054e+01	-3.306545e+00
1.333713e+01	-3.333318e+00
1.341417e+01	-3.360104e+00
1.349165e+01	-3.387271e+00
1.356958e+01	-3.414193e+00
1.364795e+01	-3.441785e+00
1.372678e+01	-3.468949e+00
1.380607e+01	-3.496601e+00
1.388581e+01	-3.524655e+00
1.396602e+01	-3.552110e+00
1.404668e+01	-3.580300e+00
1.412782e+01	-3.608347e+00
1.420942e+01	-3.636713e+00
1.429149e+01	-3.665168e+00
1.437404e+01	-3.693836e+00
1.445706e+01	-3.722532e+00
1.454057e+01	-3.751345e+00
1.462455e+01	-3.780386e+00
1.470902e+01	-3.809499e+00
1.479398e+01	-3.838630e+00
1.487943e+01	-3.868378e+00
1.496537e+01	-3.897750e+00
1.505181e+01	-3.927511e+00
1.513875e+01	-3.957513e+00
1.522619e+01	-3.987431e+00
1.531414e+01	-4.017524e+00
1.540259e+01	-4.047768e+00
1.549156e+01	-4.078290e+00
1.558103e+01	-4.108541e+00
1.567103e+01	-4.139367e+00
1.576155e+01	-4.170152e+00
1.585258e+01	-4.200810e+00
1.594415e+01	-4.232257e+00
1.603624e+01	-4.263355e+00
1.612886e+01	-4.294868e+00
1.622202e+01	-4.326103e+00
1.631572e+01	-4.357605e+00
1.640996e+01	-4.389627e+00
1.650474e+01	-4.421508e+00
1.660008e+01	-4.453341e+00
1.669596e+01	-4.485546e+00
1.679239e+01	-4.517654e+00
1.688938e+01	-4.550073e+00
1.698694e+01	-4.582943e+00
1.708505e+01	-4.615739e+00
1.718373e+01	-4.648207e+00
1.728299e+01	-4.681121e+00
1.738281e+01	-4.714381e+00
1.748322e+01	-4.747419e+00
1.758420e+01	-4.781094e+00
1.768576e+01	-4.814022e+00
1.778792e+01	-4.847663e+00
1.789066e+01	-4.881718e+00
1.799399e+01	-4.915545e+00
1.809793e+01	-4.949349e+00
1.820246e+01	-4.983145e+00
1.830760e+01	-5.017775e+00
1.841334e+01	-5.052044e+00
1.851969e+01	-5.086311e+00
1.862666e+01	-5.120969e+00
1.873425e+01	-5.155808e+00
1.884246e+01	-5.190309e+00
1.895129e+01	-5.225505e+00
1.906075e+01	-5.260711e+00
1.917085e+01	-5.295733e+00
1.928158e+01	-5.331015e+00
1.939295e+01	-5.366578e+00
1.950496e+01	-5.401799e+00
1.961762e+01	-5.437672e+00
1.973093e+01	-5.473520e+00
1.984490e+01	-5.509429e+00
1.995952e+01	-5.545174e+00
2.007480e+01	-5.581751e+00
2.019076e+01	-5.617707e+00
2.030738e+01	-5.653951e+00
2.042467e+01	-5.690441e+00
2.054264e+01	-5.726921e+00
2.066130e+01	-5.764011e+00
2.078064e+01	-5.800713e+00
2.090066e+01	-5.837437e+00
2.102139e+01	-5.874639e+00
2.114280e+01	-5.911467e+00
2.126492e+01	-5.948835e+00
2.138775e+01	-5.986480e+00
2.151128e+01	-6.023888e+00
2.163553e+01	-6.061261e+00
2.176050e+01	-6.099150e+00
2.188619e+01	-6.137185e+00
2.201260e+01	-6.174934e+00
2.213974e+01	-6.212817e+00
2.226762e+01	-6.250955e+00
2.239624e+01	-6.289445e+00
2.252560e+01	-6.327360e+00
2.265571e+01	-6.365821e+00
2.278656e+01	-6.404440e+00
2.291818e+01	-6.443135e+00
2.305055e+01	-6.482056e+00
2.318369e+01	-6.520549e+00
2.331760e+01	-6.559221e+00
2.345228e+01	-6.598603e+00
2.358774e+01	-6.637548e+00
2.372398e+01	-6.677001e+00
2.386101e+01	-6.716454e+00
2.399883e+01	-6.755472e+00
2.413745e+01	-6.795327e+00
2.427686e+01	-6.834717e+00
2.441709e+01	-6.874291e+00
2.455812e+01	-6.914208e+00
2.469997e+01	-6.954377e+00
2.484263e+01	-6.993798e+00
2.498612e+01	-7.034275e+00
2.513044e+01	-7.074256e+00
2.527559e+01	-7.114855e+00
2.542158e+01	-7.155195e+00
2.556842e+01	-7.195465e+00
2.571610e+01	-7.236062e+00
2.586463e+01	-7.276812e+00
2.601403e+01	-7.317291e+00
2.616428e+01	-7.358208e+00
2.631541e+01	-7.398887e+00
2.646740e+01	-7.440145e+00
2.662028e+01	-7.481105e+00
2.677404e+01	-7.522328e+00
2.692868e+01	-7.563650e+00
2.708422e+01	-7.604518e+00
2.724066e+01	-7.646201e+00
2.739800e+01	-7.687386e+00
2.755625e+01	-7.729099e+00
2.771541e+01	-7.771037e+00
2.787550e+01	-7.812453e+00
2.803650e+01	-7.853962e+00
2.819844e+01	-7.896104e+00
2.836131e+01	-7.937892e+00
2.852513e+01	-7.979972e+00
2.868989e+01	-8.022353e+00
2.885560e+01	-8.063952e+00
2.902227e+01	-8.106381e+00
2.918990e+01	-8.148462e+00
2.935850e+01	-8.190887e+00
2.952807e+01	-8.233989e+00
2.969863e+01	-8.276177e+00
2.987016e+01	-8.319153e+00
3.004269e+01	-8.361340e+00
3.021622e+01	-8.404618e+00
3.039075e+01	-8.447330e+00
3.056628e+01	-8.489802e+00
3.074283e+01	-8.533216e+00
3.092040e+01	-8.576101e+00
3.109900e+01	-8.619010e+00
3.127862e+01	-8.662322e+00
3.145929e+01	-8.705488e+00
3.164099e+01	-8.748784e+00
