Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168445e+00
1.005776e+01	-2.188343e+00
1.011585e+01	-2.208074e+00
1.017428e+01	-2.228401e+00
1.023305e+01	-2.248343e+00
1.029215e+01	-2.268574e+00
1.035160e+01	-2.289095e+00
1.041139e+01	-2.309542e+00
1.047153e+01	-2.330238e+00
1.053201e+01	-2.351085e+00
1.059284e+01	-2.372247e+00
1.065403e+01	-2.393253e+00
1.071556e+01	-2.414452e+00
1.077746e+01	-2.436106e+00
1.083971e+01	-2.457702e+00
1.090232e+01	-2.479289e+00
1.096529e+01	-2.501121e+00
1.102862e+01	-2.523080e+00
1.109232e+01	-2.545107e+00
1.115639e+01	-2.567393e+00
1.122083e+01	-2.589884e+00
1.128564e+01	-2.612219e+00
1.135083e+01	-2.635034e+00
1.141639e+01	-2.657961e+00
1.148233e+01	-2.681017e+00
1.154865e+01	-2.703886e+00
1.161536e+01	-2.727040e+00
1.168245e+01	-2.750459e+00
1.174992e+01	-2.774105e+00
1.181779e+01	-2.797775e+00
1.188605e+01	-2.821761e+00
1.195470e+01	-2.845641e+00
1.202375e+01	-2.869758e+00
1.209320e+01	-2.894008e+00
1.216305e+01	-2.918409e+00
1.223330e+01	-2.942971e+00
1.230396e+01	-2.967904e+00
1.237503e+01	-2.992505e+00
1.244651e+01	-3.017336e+00
1.251840e+01	-3.042616e+00
1.259070e+01	-3.067808e+00
1.266343e+01	-3.093461e+00
1.273657e+01	-3.118881e+00
1.281014e+01	-3.144514e+00
1.288413e+01	-3.170659e+00
1.295855e+01	-3.196464e+00
1.303339e+01	-3.222436e+00
1.310867e+01	-3.248836e+00
1.318439e+01	-3.275496e+00
1.326054e+01	-3.301704e+00
1.333713e+01	-3.328437e+00
1.341417e+01	-3.355169e+00
1.349165e+01	-3.382379e+00
1.356958e+01	-3.409529e+00
1.364795e+01	-3.436863e+00
1.372678e+01	-3.464233e+00
1.380607e+01	-3.491844e+00
1.388581e+01	-3.519328e+00
1.396602e+01	-3.547233e+00
1.404668e+01	-3.575294e+00
1.412782e+01	-3.603555e+00
1.420942e+01	-3.631834e+00
1.429149e+01	-3.660138e+00
1.437404e+01	-3.688824e+00
1.445706e+01	-3.717420e+00
1.454057e+01	-3.746076e+00
1.462455e+01	-3.775234e+00
1.470902e+01	-3.804467e+00
1.479398e+01	-3.833693e+00
1.487943e+01	-3.862845e+00
1.496537e+01	-3.892418e+00
1.505181e+01	-3.922087e+00
1.513875e+01	-3.951843e+00
1.522619e+01	-3.982171e+00
1.531414e+01	-4.012127e+00
1.540259e+01	-4.042368e+00
1.549156e+01	-4.073012e+00
1.558103e+01	-4.103093e+00
1.567103e+01	-4.133751e+00
1.576155e+01	-4.164485e+00
1.585258e+01	-4.195261e+00
1.594415e+01	-4.226742e+00
1.603624e+01	-4.257663e+00
1.612886e+01	-4.289295e+00
1.622202e+01	-4.320495e+00
1.631572e+01	-4.352162e+00
1.640996e+01	-4.383773e+00
1.650474e+01	-4.415771e+00
1.660008e+01	-4.447859e+00
1.669596e+01	-4.479777e+00
1.679239e+01	-4.512051e+00
1.688938e+01	-4.544415e+00
1.698694e+01	-4.577162e+00
1.708505e+01	-4.609522e+00
1.718373e+01	-4.642396e+00
1.728299e+01	-4.675132e+00
1.738281e+01	-4.708512e+00
1.748322e+01	-4.741740e+00
1.758420e+01	-4.774847e+00
1.768576e+01	-4.808309e+00
1.778792e+01	-4.842057e+00
1.789066e+01	-4.875540e+00
1.799399e+01	-4.909548e+00
1.809793e+01	-4.943657e+00
1.820246e+01	-4.977278e+00
1.830760e+01	-5.011743e+00
1.841334e+01	-5.045891e+00
