Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172887e+00
1.005776e+01	-2.192643e+00
1.011585e+01	-2.212635e+00
1.017428e+01	-2.232929e+00
1.023305e+01	-2.252739e+00
1.029215e+01	-2.272982e+00
1.035160e+01	-2.293812e+00
1.041139e+01	-2.314072e+00
1.047153e+01	-2.334718e+00
1.053201e+01	-2.355799e+00
1.059284e+01	-2.376735e+00
1.065403e+01	-2.398049e+00
1.071556e+01	-2.419136e+00
1.077746e+01	-2.440740e+00
1.083971e+01	-2.462362e+00
1.090232e+01	-2.483892e+00
1.096529e+01	-2.505890e+00
1.102862e+01	-2.527906e+00
1.109232e+01	-2.550008e+00
1.115639e+01	-2.572244e+00
1.122083e+01	-2.594757e+00
1.128564e+01	-2.617284e+00
1.135083e+01	-2.640089e+00
1.141639e+01	-2.662758e+00
1.148233e+01	-2.685584e+00
1.154865e+01	-2.709176e+00
1.161536e+01	-2.732219e+00
1.168245e+01	-2.755634e+00
1.174992e+01	-2.779313e+00
1.181779e+01	-2.802997e+00
1.188605e+01	-2.826888e+00
1.195470e+01	-2.851082e+00
1.202375e+01	-2.875085e+00
1.209320e+01	-2.899371e+00
1.216305e+01	-2.923761e+00
1.223330e+01	-2.948259e+00
1.230396e+01	-2.973065e+00
1.237503e+01	-2.997937e+00
1.244651e+01	-3.022852e+00
1.251840e+01	-3.048155e+00
1.259070e+01	-3.073338e+00
1.266343e+01	-3.098919e+00
1.273657e+01	-3.124178e+00
1.281014e+01	-3.150254e+00
1.288413e+01	-3.176154e+00
1.295855e+01	-3.202192e+00
1.303339e+01	-3.228275e+00
1.310867e+01	-3.254571e+00
1.318439e+01	-3.280810e+00
1.326054e+01	-3.307536e+00
1.333713e+01	-3.334362e+00
1.341417e+01	-3.361169e+00
1.349165e+01	-3.388217e+00
1.356958e+01	-3.415432e+00
1.364795e+01	-3.442705e+00
1.372678e+01	-3.470292e+00
1.380607e+01	-3.497846e+00
1.388581e+01	-3.525655e+00
1.396602e+01	-3.553623e+00
1.404668e+01	-3.581340e+00
1.412782e+01	-3.609559e+00
1.420942e+01	-3.637754e+00
1.429149e+01	-3.666127e+00
1.437404e+01	-3.694893e+00
1.445706e+01	-3.723712e+00
1.454057e+01	-3.752732e+00
1.462455e+01	-3.781666e+00
1.470902e+01	-3.810687e+00
1.479398e+01	-3.839924e+00
1.487943e+01	-3.869361e+00
1.496537e+01	-3.899100e+00
1.505181e+01	-3.928639e+00
1.513875e+01	-3.958319e+00
1.522619e+01	-3.988592e+00
1.531414e+01	-4.018858e+00
1.540259e+01	-4.048909e+00
1.549156e+01	-4.079474e+00
1.558103e+01	-4.109617e+00
1.567103e+01	-4.140717e+00
1.576155e+01	-4.171469e+00
1.585258e+01	-4.202233e+00
1.594415e+01	-4.233252e+00
1.603624e+01	-4.264656e+00
1.612886e+01	-4.296102e+00
1.622202e+01	-4.327390e+00
1.631572e+01	-4.359240e+00
1.640996e+01	-4.391090e+00
1.650474e+01	-4.422706e+00
1.660008e+01	-4.454573e+00
1.669596e+01	-4.486590e+00
1.679239e+01	-4.519127e+00
1.688938e+01	-4.551368e+00
1.698694e+01	-4.584086e+00
1.708505e+01	-4.616996e+00
1.718373e+01	-4.649622e+00
1.728299e+01	-4.682713e+00
1.738281e+01	-4.715483e+00
1.748322e+01	-4.748921e+00
1.758420e+01	-4.782128e+00
1.768576e+01	-4.815371e+00
1.778792e+01	-4.849184e+00
1.789066e+01	-4.883128e+00
1.799399e+01	-4.916590e+00
1.809793e+01	-4.950630e+00
1.820246e+01	-4.984900e+00
1.830760e+01	-5.019032e+00
1.841334e+01	-5.053440e+00
1.851969e+01	-5.087726e+00
1.862666e+01	-5.122417e+00
1.873425e+01	-5.157307e+00
1.884246e+01	-5.191598e+00
1.895129e+01	-5.226924e+00
1.906075e+01	-5.261854e+00
1.917085e+01	-5.297033e+00
1.928158e+01	-5.332391e+00
1.939295e+01	-5.367878e+00
1.950496e+01	-5.403535e+00
1.961762e+01	-5.439047e+00
1.973093e+01	-5.474814e+00
1.984490e+01	-5.510731e+00
1.995952e+01	-5.546675e+00
2.007480e+01	-5.582757e+00
2.019076e+01	-5.619324e+00
2.030738e+01	-5.655638e+00
2.042467e+01	-5.691922e+00
2.054264e+01	-5.728702e+00
2.066130e+01	-5.765311e+00
2.078064e+01	-5.802200e+00
2.090066e+01	-5.838884e+00
2.102139e+01	-5.876138e+00
2.114280e+01	-5.913472e+00
2.126492e+01	-5.950343e+00
2.138775e+01	-5.988082e+00
2.151128e+01	-6.025417e+00
2.163553e+01	-6.062905e+00
2.176050e+01	-6.100575e+00
2.188619e+01	-6.138794e+00
2.201260e+01	-6.176261e+00
2.213974e+01	-6.214528e+00
2.226762e+01	-6.252658e+00
2.239624e+01	-6.290790e+00
2.252560e+01	-6.328894e+00
2.265571e+01	-6.367142e+00
2.278656e+01	-6.405985e+00
2.291818e+01	-6.444936e+00
2.305055e+01	-6.483354e+00
2.318369e+01	-6.521958e+00
2.331760e+01	-6.561209e+00
2.345228e+01	-6.600168e+00
2.358774e+01	-6.638896e+00
2.372398e+01	-6.678543e+00
2.386101e+01	-6.717875e+00
2.399883e+01	-6.757420e+00
2.413745e+01	-6.796732e+00
2.427686e+01	-6.836502e+00
2.441709e+01	-6.876105e+00
2.455812e+01	-6.916046e+00
2.469997e+01	-6.955950e+00
2.484263e+01	-6.995647e+00
2.498612e+01	-7.036147e+00
2.513044e+01	-7.076299e+00
2.527559e+01	-7.116439e+00
2.542158e+01	-7.156934e+00
2.556842e+01	-7.196931e+00
2.571610e+01	-7.237586e+00
2.586463e+01	-7.278368e+00
2.601403e+01	-7.319400e+00
2.616428e+01	-7.360194e+00
2.631541e+01	-7.400448e+00
2.646740e+01	-7.442008e+00
2.662028e+01	-7.483032e+00
2.677404e+01	-7.524223e+00
2.692868e+01	-7.565038e+00
2.708422e+01	-7.606123e+00
2.724066e+01	-7.647771e+00
2.739800e+01	-7.689244e+00
2.755625e+01	-7.731066e+00
2.771541e+01	-7.772195e+00
2.787550e+01	-7.814385e+00
2.803650e+01	-7.855875e+00
2.819844e+01	-7.897613e+00
2.836131e+01	-7.939829e+00
2.852513e+01	-7.981523e+00
2.868989e+01	-8.023777e+00
2.885560e+01	-8.066528e+00
2.902227e+01	-8.107888e+00
2.918990e+01	-8.150900e+00
2.935850e+01	-8.192956e+00
2.952807e+01	-8.235571e+00
2.969863e+01	-8.278056e+00
2.987016e+01	-8.320554e+00
3.004269e+01	-8.363186e+00
3.021622e+01	-8.406440e+00
3.039075e+01	-8.449128e+00
3.056628e+01	-8.491889e+00
3.074283e+01	-8.534983e+00
3.092040e+01	-8.577816e+00
3.109900e+01	-8.620993e+00
3.127862e+01	-8.663700e+00
3.145929e+01	-8.707900e+00
3.164099e+01	-8.750750e+00
3.182375e+01	-8.794332e+00
3.200756e+01	-8.837642e+00
3.219244e+01	-8.881086e+00
3.237838e+01	-8.924699e+00
3.256540e+01	-8.968467e+00
3.275349e+01	-9.012079e+00
3.294268e+01	-9.055909e+00
3.313295e+01	-9.099501e+00
3.332433e+01	-9.143591e+00
3.351681e+01	-9.187779e+00
3.371040e+01	-9.231473e+00
3.390511e+01	-9.275930e+00
3.410094e+01	-9.320262e+00
3.429791e+01	-9.363772e+00
3.449601e+01	-9.408143e+00
3.469526e+01	-9.452602e+00
3.489566e+01	-9.497321e+00
3.509721e+01	-9.541284e+00
3.529993e+01	-9.586368e+00
3.550382e+01	-9.629829e+00
3.570889e+01	-9.675118e+00
3.591515e+01	-9.720513e+00
3.612259e+01	-9.764348e+00
3.633123e+01	-9.809078e+00
3.654108e+01	-9.853833e+00
3.675214e+01	-9.898898e+00
3.696442e+01	-9.944259e+00
3.717792e+01	-9.988680e+00
3.739266e+01	-1.003391e+01
3.760864e+01	-1.007889e+01
3.782587e+01	-1.012404e+01
3.804435e+01	-1.016962e+01
3.826409e+01	-1.021490e+01
3.848510e+01	-1.025943e+01
3.870739e+01	-1.030514e+01
3.893096e+01	-1.035035e+01
3.915583e+01	-1.039644e+01
3.938199e+01	-1.044168e+01
3.960946e+01	-1.048697e+01
3.983824e+01	-1.053252e+01
4.006834e+01	-1.057825e+01
4.029978e+01	-1.062406e+01
4.053255e+01	-1.066966e+01
4.076666e+01	-1.071571e+01
4.100213e+01	-1.076106e+01
4.123896e+01	-1.080718e+01
4.147715e+01	-1.085286e+01
4.171672e+01	-1.089906e+01
4.195767e+01	-1.094461e+01
4.220002e+01	-1.099094e+01
4.244377e+01	-1.103716e+01
4.268892e+01	-1.108296e+01
4.293549e+01	-1.112909e+01
4.318348e+01	-1.117583e+01
4.343291e+01	-1.122140e+01
4.368377e+01	-1.126742e+01
4.393609e+01	-1.131419e+01
4.418986e+01	-1.136060e+01
4.444510e+01	-1.140745e+01
4.470182e+01	-1.145358e+01
4.496001e+01	-1.149970e+01
4.521970e+01	-1.154650e+01
4.548089e+01	-1.159252e+01
4.574358e+01	-1.163964e+01
4.600779e+01	-1.168667e+01
4.627353e+01	-1.173296e+01
4.654081e+01	-1.177969e+01
4.680963e+01	-1.182536e+01
4.708000e+01	-1.187302e+01
4.735193e+01	-1.191909e+01
4.762543e+01	-1.196600e+01
4.790051e+01	-1.201316e+01
4.817719e+01	-1.206000e+01
4.845545e+01	-1.210726e+01
4.873533e+01	-1.215409e+01
4.901682e+01	-1.220079e+01
4.929994e+01	-1.224780e+01
4.958470e+01	-1.229564e+01
4.987110e+01	-1.234322e+01
5.015915e+01	-1.238931e+01
5.044887e+01	-1.243678e+01
5.074026e+01	-1.248310e+01
5.103333e+01	-1.253083e+01
5.132810e+01	-1.257781e+01
