Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168941e+00
1.005776e+01	-2.188407e+00
1.011585e+01	-2.208045e+00
1.017428e+01	-2.228460e+00
1.023305e+01	-2.248511e+00
1.029215e+01	-2.268822e+00
1.035160e+01	-2.289081e+00
1.041139e+01	-2.309664e+00
1.047153e+01	-2.330302e+00
1.053201e+01	-2.351342e+00
1.059284e+01	-2.372291e+00
1.065403e+01	-2.393390e+00
1.071556e+01	-2.414563e+00
1.077746e+01	-2.435813e+00
1.083971e+01	-2.457566e+00
1.090232e+01	-2.479297e+00
1.096529e+01	-2.501045e+00
1.102862e+01	-2.522986e+00
1.109232e+01	-2.545267e+00
1.115639e+01	-2.567476e+00
1.122083e+01	-2.589906e+00
1.128564e+01	-2.612104e+00
1.135083e+01	-2.635123e+00
1.141639e+01	-2.657783e+00
1.148233e+01	-2.680877e+00
1.154865e+01	-2.703962e+00
1.161536e+01	-2.727258e+00
1.168245e+01	-2.750533e+00
1.174992e+01	-2.774228e+00
1.181779e+01	-2.797950e+00
1.188605e+01	-2.821567e+00
1.195470e+01	-2.845613e+00
1.202375e+01	-2.869912e+00
1.209320e+01	-2.894023e+00
1.216305e+01	-2.918684e+00
1.223330e+01	-2.943024e+00
1.230396e+01	-2.967509e+00
1.237503e+01	-2.992583e+00
1.244651e+01	-3.017401e+00
1.251840e+01	-3.042680e+00
1.259070e+01	-3.067824e+00
1.266343e+01	-3.093411e+00
1.273657e+01	-3.118760e+00
1.281014e+01	-3.144686e+00
1.288413e+01	-3.170489e+00
1.295855e+01	-3.196363e+00
1.303339e+01	-3.222543e+00
1.310867e+01	-3.248648e+00
1.318439e+01	-3.275258e+00
1.326054e+01	-3.301820e+00
1.333713e+01	-3.328286e+00
1.341417e+01	-3.355433e+00
1.349165e+01	-3.382247e+00
1.356958e+01	-3.409602e+00
1.364795e+01	-3.436859e+00
1.372678e+01	-3.464235e+00
1.380607e+01	-3.491749e+00
1.388581e+01	-3.519569e+00
1.396602e+01	-3.547645e+00
1.404668e+01	-3.575412e+00
1.412782e+01	-3.603621e+00
1.420942e+01	-3.631637e+00
1.429149e+01	-3.660440e+00
1.437404e+01	-3.688692e+00
1.445706e+01	-3.717392e+00
1.454057e+01	-3.746341e+00
1.462455e+01	-3.775383e+00
1.470902e+01	-3.804275e+00
1.479398e+01	-3.833545e+00
1.487943e+01	-3.862920e+00
1.496537e+01	-3.892421e+00
1.505181e+01	-3.922024e+00
1.513875e+01	-3.952138e+00
1.522619e+01	-3.981920e+00
1.531414e+01	-4.012133e+00
1.540259e+01	-4.042280e+00
1.549156e+01	-4.072832e+00
1.558103e+01	-4.103274e+00
1.567103e+01	-4.134061e+00
1.576155e+01	-4.164845e+00
1.585258e+01	-4.195673e+00
1.594415e+01	-4.226710e+00
1.603624e+01	-4.257942e+00
1.612886e+01	-4.289288e+00
1.622202e+01	-4.320646e+00
1.631572e+01	-4.351950e+00
1.640996e+01	-4.383837e+00
1.650474e+01	-4.415656e+00
1.660008e+01	-4.447823e+00
1.669596e+01	-4.480030e+00
1.679239e+01	-4.512331e+00
1.688938e+01	-4.544807e+00
1.698694e+01	-4.577170e+00
1.708505e+01	-4.609847e+00
1.718373e+01	-4.642844e+00
1.728299e+01	-4.675262e+00
1.738281e+01	-4.708165e+00
1.748322e+01	-4.741623e+00
1.758420e+01	-4.775094e+00
1.768576e+01	-4.808518e+00
1.778792e+01	-4.841973e+00
1.789066e+01	-4.875837e+00
1.799399e+01	-4.909236e+00
1.809793e+01	-4.943052e+00
1.820246e+01	-4.977463e+00
1.830760e+01	-5.011914e+00
1.841334e+01	-5.045896e+00
1.851969e+01	-5.080541e+00
1.862666e+01	-5.115024e+00
1.873425e+01	-5.149712e+00
1.884246e+01	-5.184440e+00
1.895129e+01	-5.219318e+00
1.906075e+01	-5.254332e+00
1.917085e+01	-5.289333e+00
1.928158e+01	-5.324527e+00
1.939295e+01	-5.360041e+00
1.950496e+01	-5.396133e+00
1.961762e+01	-5.431278e+00
1.973093e+01	-5.467404e+00
1.984490e+01	-5.502969e+00
1.995952e+01	-5.539486e+00
2.007480e+01	-5.575172e+00
2.019076e+01	-5.611501e+00
2.030738e+01	-5.647880e+00
2.042467e+01	-5.684324e+00
2.054264e+01	-5.720676e+00
2.066130e+01	-5.757537e+00
2.078064e+01	-5.794177e+00
2.090066e+01	-5.831064e+00
2.102139e+01	-5.868031e+00
2.114280e+01	-5.905375e+00
2.126492e+01	-5.942580e+00
2.138775e+01	-5.979566e+00
2.151128e+01	-6.017256e+00
