Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894597e+00
1.005776e+01	-1.912580e+00
1.011585e+01	-1.930614e+00
1.017428e+01	-1.948454e+00
1.023305e+01	-1.966585e+00
1.029215e+01	-1.984923e+00
1.035160e+01	-2.003241e+00
1.041139e+01	-2.021797e+00
1.047153e+01	-2.040492e+00
1.053201e+01	-2.059279e+00
1.059284e+01	-2.078345e+00
1.065403e+01	-2.097376e+00
1.071556e+01	-2.116505e+00
1.077746e+01	-2.135841e+00
1.083971e+01	-2.155449e+00
1.090232e+01	-2.175368e+00
1.096529e+01	-2.194907e+00
1.102862e+01	-2.214741e+00
1.109232e+01	-2.234999e+00
1.115639e+01	-2.255005e+00
1.122083e+01	-2.275440e+00
1.128564e+01	-2.295928e+00
1.135083e+01	-2.316483e+00
1.141639e+01	-2.337199e+00
1.148233e+01	-2.358134e+00
1.154865e+01	-2.379195e+00
1.161536e+01	-2.400321e+00
1.168245e+01	-2.421616e+00
1.174992e+01	-2.443196e+00
1.181779e+01	-2.464683e+00
1.188605e+01	-2.486311e+00
1.195470e+01	-2.508279e+00
1.202375e+01	-2.530183e+00
1.209320e+01	-2.552465e+00
1.216305e+01	-2.574923e+00
1.223330e+01	-2.597295e+00
1.230396e+01	-2.619769e+00
1.237503e+01	-2.642423e+00
1.244651e+01	-2.665293e+00
1.251840e+01	-2.688369e+00
1.259070e+01	-2.711525e+00
1.266343e+01	-2.734890e+00
1.273657e+01	-2.758435e+00
1.281014e+01	-2.781772e+00
1.288413e+01	-2.805789e+00
1.295855e+01	-2.829693e+00
1.303339e+01	-2.853626e+00
1.310867e+01	-2.877693e+00
1.318439e+01	-2.902072e+00
1.326054e+01	-2.926514e+00
1.333713e+01	-2.951170e+00
1.341417e+01	-2.975742e+00
1.349165e+01	-3.000550e+00
1.356958e+01	-3.025834e+00
1.364795e+01	-3.051029e+00
1.372678e+01	-3.076054e+00
1.380607e+01	-3.101571e+00
1.388581e+01	-3.127392e+00
1.396602e+01	-3.152996e+00
1.404668e+01	-3.179114e+00
1.412782e+01	-3.205086e+00
1.420942e+01	-3.231128e+00
1.429149e+01	-3.257273e+00
1.437404e+01	-3.283852e+00
1.445706e+01	-3.310687e+00
1.454057e+01	-3.337133e+00
1.462455e+01	-3.364083e+00
1.470902e+01	-3.391260e+00
1.479398e+01	-3.418528e+00
1.487943e+01	-3.445800e+00
1.496537e+01	-3.473361e+00
1.505181e+01	-3.500593e+00
1.513875e+01	-3.528612e+00
1.522619e+01	-3.556386e+00
1.531414e+01	-3.584546e+00
1.540259e+01	-3.612692e+00
1.549156e+01	-3.641145e+00
1.558103e+01	-3.669232e+00
1.567103e+01	-3.698137e+00
1.576155e+01	-3.726806e+00
1.585258e+01	-3.755715e+00
1.594415e+01	-3.784842e+00
1.603624e+01	-3.814197e+00
1.612886e+01	-3.843131e+00
1.622202e+01	-3.872728e+00
1.631572e+01	-3.902401e+00
1.640996e+01	-3.932352e+00
1.650474e+01	-3.961887e+00
1.660008e+01	-3.991954e+00
1.669596e+01	-4.022101e+00
1.679239e+01	-4.052370e+00
1.688938e+01	-4.083010e+00
1.698694e+01	-4.113469e+00
1.708505e+01	-4.143718e+00
1.718373e+01	-4.174894e+00
1.728299e+01	-4.206016e+00
1.738281e+01	-4.237117e+00
1.748322e+01	-4.268271e+00
1.758420e+01	-4.299439e+00
1.768576e+01	-4.330852e+00
1.778792e+01	-4.362562e+00
1.789066e+01	-4.394458e+00
1.799399e+01	-4.426246e+00
1.809793e+01	-4.458363e+00
