Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.335559e-04
1.005776e+01	4.695066e-05
1.011585e+01	-8.226409e-05
1.017428e+01	1.907862e-05
1.023305e+01	-3.085842e-05
1.029215e+01	-2.501477e-05
1.035160e+01	1.694350e-04
1.041139e+01	-1.370198e-04
1.047153e+01	-6.560346e-05
1.053201e+01	8.910542e-05
1.059284e+01	3.116006e-05
1.065403e+01	9.175570e-05
1.071556e+01	3.898827e-05
1.077746e+01	5.953221e-05
1.083971e+01	-2.068627e-04
1.090232e+01	-1.629788e-04
1.096529e+01	-5.490760e-05
1.102862e+01	-2.893135e-05
1.109232e+01	2.805371e-05
1.115639e+01	-1.202810e-04
1.122083e+01	2.921554e-05
1.128564e+01	-8.895153e-05
1.135083e+01	-2.586775e-05
1.141639e+01	5.834071e-05
1.148233e+01	-9.134309e-06
1.154865e+01	8.893098e-05
1.161536e+01	-1.331691e-04
1.168245e+01	1.491190e-06
1.174992e+01	2.619235e-05
1.181779e+01	-6.668284e-05
1.188605e+01	7.372218e-05
1.195470e+01	1.417096e-04
1.202375e+01	-1.314547e-04
1.209320e+01	-1.374263e-05
1.216305e+01	-2.545945e-04
1.223330e+01	-1.838938e-04
1.230396e+01	-1.596364e-06
1.237503e+01	2.113586e-04
1.244651e+01	7.498049e-05
1.251840e+01	1.338603e-04
1.259070e+01	-4.336157e-05
1.266343e+01	-1.213391e-04
1.273657e+01	-1.987428e-04
1.281014e+01	-8.857215e-05
1.288413e+01	-7.417594e-05
1.295855e+01	-9.330973e-06
1.303339e+01	-1.132693e-05
1.310867e+01	-1.249696e-04
1.318439e+01	-1.145289e-06
1.326054e+01	-1.792893e-05
1.333713e+01	-1.783831e-04
1.341417e+01	1.653850e-04
1.349165e+01	1.506541e-04
1.356958e+01	1.290719e-05
1.364795e+01	-1.293762e-04
1.372678e+01	1.317907e-04
1.380607e+01	-3.633697e-05
1.388581e+01	-1.008851e-04
1.396602e+01	-6.113031e-05
1.404668e+01	-5.894020e-05
1.412782e+01	-2.913569e-05
1.420942e+01	-1.798364e-05
1.429149e+01	-1.992776e-04
1.437404e+01	-2.258678e-05
1.445706e+01	1.522724e-05
1.454057e+01	-3.464706e-05
1.462455e+01	3.759815e-05
1.470902e+01	1.187746e-04
1.479398e+01	-4.434622e-05
1.487943e+01	7.104425e-06
1.496537e+01	-2.102135e-04
1.505181e+01	-1.919644e-05
1.513875e+01	1.436893e-04
1.522619e+01	-6.231368e-05
1.531414e+01	-4.965711e-05
1.540259e+01	8.264945e-05
1.549156e+01	-9.664716e-05
1.558103e+01	-1.505105e-04
1.567103e+01	-9.166355e-05
1.576155e+01	-1.086116e-04
1.585258e+01	-1.618087e-04
1.594415e+01	1.242986e-04
1.603624e+01	-5.429044e-05
1.612886e+01	-3.088493e-05
1.622202e+01	-3.976437e-05
1.631572e+01	-6.802759e-05
1.640996e+01	-1.901294e-05
1.650474e+01	-5.971128e-05
1.660008e+01	-2.304676e-04
1.669596e+01	1.149961e-04
1.679239e+01	-3.441455e-05
1.688938e+01	-2.026090e-04
1.698694e+01	-1.703254e-04
1.708505e+01	-1.279107e-04
1.718373e+01	6.795454e-07
1.728299e+01	-3.750325e-05
1.738281e+01	1.414545e-04
1.748322e+01	1.013753e-04
1.758420e+01	-1.940690e-04
1.768576e+01	-1.934365e-04
1.778792e+01	-1.826198e-04
1.789066e+01	-9.072457e-05
1.799399e+01	-1.204210e-04
1.809793e+01	-8.482709e-05
1.820246e+01	-1.141611e-04
1.830760e+01	-7.840764e-05
1.841334e+01	6.261299e-06
1.851969e+01	-8.757559e-05
1.862666e+01	-1.362879e-04
1.873425e+01	1.256055e-04
1.884246e+01	3.989810e-05
1.895129e+01	-9.192673e-05
1.906075e+01	-2.326588e-04
1.917085e+01	-9.651313e-05
1.928158e+01	-1.230301e-04
1.939295e+01	-8.891681e-05
1.950496e+01	1.623553e-05
1.961762e+01	-3.765925e-05
1.973093e+01	-6.292473e-05
1.984490e+01	-9.287770e-05
1.995952e+01	1.219493e-04
2.007480e+01	4.967210e-05
2.019076e+01	4.201182e-05
2.030738e+01	-1.238034e-04
2.042467e+01	-1.309618e-04
2.054264e+01	-1.095053e-05
2.066130e+01	-1.600190e-04
2.078064e+01	-1.457885e-04
2.090066e+01	-7.040914e-05
2.102139e+01	-6.081016e-05
2.114280e+01	-1.731877e-04
2.126492e+01	6.004872e-05
2.138775e+01	-1.947836e-04
2.151128e+01	-8.011127e-05
2.163553e+01	-2.068330e-04
2.176050e+01	-1.215189e-04
2.188619e+01	-7.763893e-05
2.201260e+01	-1.606754e-04
2.213974e+01	-7.259810e-05
2.226762e+01	-9.962137e-05
2.239624e+01	-3.464062e-05
2.252560e+01	2.227793e-05
2.265571e+01	-1.496252e-05
2.278656e+01	-4.790926e-05
2.291818e+01	8.644736e-05
2.305055e+01	-5.458633e-05
2.318369e+01	4.450458e-05
2.331760e+01	-9.106960e-05
2.345228e+01	-1.235853e-04
2.358774e+01	-2.636042e-04
2.372398e+01	-1.612448e-04
2.386101e+01	-1.806442e-04
2.399883e+01	6.822718e-05
2.413745e+01	-9.094766e-05
2.427686e+01	-7.929882e-05
2.441709e+01	-1.067936e-04
2.455812e+01	-6.111562e-05
2.469997e+01	-1.159346e-04
2.484263e+01	-2.033501e-04
2.498612e+01	-1.266544e-04
2.513044e+01	3.127941e-06
2.527559e+01	-1.100872e-04
2.542158e+01	5.022830e-05
2.556842e+01	-2.047820e-04
2.571610e+01	-1.261101e-04
2.586463e+01	-1.367573e-05
2.601403e+01	-1.191459e-04
2.616428e+01	-1.787957e-04
2.631541e+01	-1.222488e-05
2.646740e+01	-2.872153e-04
2.662028e+01	-1.678894e-04
2.677404e+01	-1.683886e-05
2.692868e+01	-1.382949e-04
2.708422e+01	-2.006447e-04
2.724066e+01	-2.226052e-05
2.739800e+01	-3.914185e-05
2.755625e+01	6.428917e-06
2.771541e+01	-1.956585e-04
2.787550e+01	-9.460788e-05
2.803650e+01	-3.893924e-05
2.819844e+01	-9.070932e-05
2.836131e+01	-1.358156e-04
2.852513e+01	-2.840776e-04
2.868989e+01	-1.717604e-04
2.885560e+01	-7.171962e-05
2.902227e+01	-2.529395e-04
2.918990e+01	-1.642274e-04
2.935850e+01	-9.145757e-05
2.952807e+01	-1.834021e-05
2.969863e+01	-2.281633e-04
2.987016e+01	-9.819253e-06
3.004269e+01	-2.342760e-04
3.021622e+01	-1.024160e-04
3.039075e+01	-1.931786e-04
3.056628e+01	-8.439872e-05
3.074283e+01	-1.082766e-04
3.092040e+01	-9.437815e-05
3.109900e+01	-2.570282e-04
3.127862e+01	-1.078033e-04
3.145929e+01	-1.271986e-04
3.164099e+01	-1.938270e-04
3.182375e+01	-3.368737e-04
3.200756e+01	-2.947228e-04
3.219244e+01	-1.103020e-04
3.237838e+01	-1.217204e-04
3.256540e+01	5.632126e-05
3.275349e+01	-2.805999e-04
3.294268e+01	-5.964712e-05
3.313295e+01	-2.408750e-04
3.332433e+01	-1.974158e-04
3.351681e+01	-2.022356e-04
3.371040e+01	-2.685142e-04
3.390511e+01	-1.807969e-04
3.410094e+01	-3.368476e-04
3.429791e+01	-3.806062e-05
3.449601e+01	-3.320369e-04
3.469526e+01	-2.422840e-04
3.489566e+01	-1.267291e-04
3.509721e+01	-2.175374e-04
3.529993e+01	-9.624046e-05
3.550382e+01	-2.069397e-04
3.570889e+01	-1.994058e-04
3.591515e+01	-2.052369e-04
3.612259e+01	-1.977593e-04
3.633123e+01	-1.342322e-04
3.654108e+01	-2.716028e-04
3.675214e+01	-1.532908e-04
3.696442e+01	-1.447974e-04
3.717792e+01	-2.273453e-04
3.739266e+01	-1.540339e-04
3.760864e+01	-3.529305e-04
3.782587e+01	-2.393653e-04
3.804435e+01	-3.287906e-04
3.826409e+01	-2.337047e-04
3.848510e+01	-1.123292e-04
3.870739e+01	-2.301916e-04
3.893096e+01	-2.469687e-04
3.915583e+01	-1.759199e-04
3.938199e+01	-2.610345e-04
3.960946e+01	-2.242946e-04
3.983824e+01	-3.100677e-04
4.006834e+01	-1.786345e-04
4.029978e+01	-4.351943e-04
4.053255e+01	-2.926228e-04
4.076666e+01	-2.313856e-04
4.100213e+01	-2.954868e-04
4.123896e+01	-2.061959e-04
4.147715e+01	-2.644199e-04
4.171672e+01	-2.311198e-04
4.195767e+01	-1.102815e-04
4.220002e+01	-3.668286e-04
4.244377e+01	-3.699675e-04
4.268892e+01	-3.206795e-04
4.293549e+01	-3.768215e-05
4.318348e+01	-3.988500e-04
4.343291e+01	-2.164132e-04
4.368377e+01	-2.305171e-04
4.393609e+01	-3.824666e-04
