Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.293466e-05
1.005776e+01	-2.092430e-04
1.011585e+01	-3.115814e-05
1.017428e+01	1.203704e-04
1.023305e+01	-1.756986e-05
1.029215e+01	2.163213e-05
1.035160e+01	-1.308175e-04
1.041139e+01	-5.046129e-05
1.047153e+01	-2.024555e-05
1.053201e+01	-1.041535e-04
1.059284e+01	-2.264143e-04
1.065403e+01	-4.451615e-05
1.071556e+01	-4.116875e-05
1.077746e+01	-6.599922e-05
1.083971e+01	4.111143e-06
1.090232e+01	-4.931412e-05
1.096529e+01	-4.479453e-05
1.102862e+01	2.088063e-05
1.109232e+01	4.685611e-05
1.115639e+01	-7.569818e-05
1.122083e+01	-4.432059e-05
1.128564e+01	-5.293953e-05
1.135083e+01	-7.488869e-05
1.141639e+01	-1.738891e-04
1.148233e+01	-6.807448e-05
1.154865e+01	-6.034682e-05
1.161536e+01	9.735124e-05
1.168245e+01	-7.537606e-05
1.174992e+01	2.138156e-04
1.181779e+01	9.358859e-05
1.188605e+01	-2.635107e-05
1.195470e+01	8.454530e-05
1.202375e+01	7.129178e-05
1.209320e+01	-1.363961e-04
1.216305e+01	-5.366778e-05
1.223330e+01	8.781958e-05
1.230396e+01	8.417095e-05
1.237503e+01	-1.339388e-04
1.244651e+01	-1.281150e-04
1.251840e+01	7.917786e-05
1.259070e+01	-3.347988e-05
1.266343e+01	7.324499e-05
1.273657e+01	-1.157510e-04
1.281014e+01	-2.799881e-06
1.288413e+01	1.347333e-05
1.295855e+01	-4.948029e-05
1.303339e+01	-1.444093e-04
1.310867e+01	8.968177e-06
1.318439e+01	-4.363944e-05
1.326054e+01	-8.224265e-05
1.333713e+01	-2.042956e-05
1.341417e+01	3.539577e-05
1.349165e+01	-6.942193e-05
1.356958e+01	-9.150664e-05
1.364795e+01	5.777243e-05
1.372678e+01	2.647171e-05
1.380607e+01	2.940940e-05
1.388581e+01	-3.891578e-05
1.396602e+01	-1.100398e-04
1.404668e+01	-1.438440e-04
1.412782e+01	-1.590613e-05
1.420942e+01	-6.899322e-05
1.429149e+01	-1.769875e-05
1.437404e+01	1.001682e-04
1.445706e+01	-1.453367e-04
1.454057e+01	-1.684827e-04
1.462455e+01	-7.806055e-05
1.470902e+01	-2.258470e-04
1.479398e+01	-1.144270e-05
1.487943e+01	-5.810846e-05
1.496537e+01	4.564606e-05
1.505181e+01	6.976158e-05
1.513875e+01	2.199620e-05
1.522619e+01	-7.563946e-05
1.531414e+01	-6.475995e-05
1.540259e+01	-8.777675e-05
1.549156e+01	-5.861167e-05
1.558103e+01	1.618798e-05
1.567103e+01	1.251675e-05
1.576155e+01	1.909340e-04
1.585258e+01	-1.964719e-04
1.594415e+01	-6.032626e-05
1.603624e+01	-8.094880e-05
1.612886e+01	6.604923e-06
1.622202e+01	-9.366396e-05
1.631572e+01	1.333812e-05
1.640996e+01	1.765241e-04
1.650474e+01	-1.360940e-04
1.660008e+01	-1.123026e-04
1.669596e+01	-1.768962e-04
1.679239e+01	-1.445702e-04
1.688938e+01	-8.959989e-06
1.698694e+01	7.800427e-05
1.708505e+01	3.794511e-05
1.718373e+01	-8.125262e-05
1.728299e+01	-1.983037e-04
1.738281e+01	4.992112e-05
1.748322e+01	-6.685135e-05
1.758420e+01	6.421197e-05
1.768576e+01	9.421752e-05
1.778792e+01	-1.070504e-04
1.789066e+01	-1.016560e-04
1.799399e+01	-4.209567e-05
1.809793e+01	5.413561e-05
1.820246e+01	-3.603167e-05
1.830760e+01	1.439553e-05
1.841334e+01	3.309861e-05
1.851969e+01	1.745023e-06
1.862666e+01	-8.608403e-05
1.873425e+01	-3.392465e-05
1.884246e+01	-5.357537e-05
1.895129e+01	-1.170136e-04
1.906075e+01	5.007008e-05
1.917085e+01	-7.708599e-05
1.928158e+01	-3.195556e-05
1.939295e+01	-1.098534e-04
1.950496e+01	1.733764e-05
1.961762e+01	-9.028051e-05
1.973093e+01	-8.384541e-05
1.984490e+01	-1.770572e-04
1.995952e+01	-1.241938e-04
2.007480e+01	-9.508238e-05
2.019076e+01	-1.361593e-04
