Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089437e-04
1.005776e+01	-1.009652e-04
1.011585e+01	1.365694e-04
1.017428e+01	-7.184189e-05
1.023305e+01	9.179456e-05
1.029215e+01	-7.186388e-05
1.035160e+01	-6.269454e-05
1.041139e+01	-3.819882e-05
1.047153e+01	-1.883313e-04
1.053201e+01	-4.984101e-05
1.059284e+01	8.492034e-05
1.065403e+01	3.827287e-05
1.071556e+01	-9.772340e-05
1.077746e+01	-2.774459e-05
1.083971e+01	-5.183412e-05
1.090232e+01	-8.515734e-05
1.096529e+01	-2.031370e-05
1.102862e+01	3.411965e-05
1.109232e+01	-5.017368e-05
1.115639e+01	-1.089132e-04
1.122083e+01	4.701720e-05
1.128564e+01	-5.468027e-05
1.135083e+01	-2.269438e-05
1.141639e+01	-4.811582e-05
1.148233e+01	-2.231648e-05
1.154865e+01	1.669655e-05
1.161536e+01	-5.961469e-05
1.168245e+01	6.639100e-05
1.174992e+01	1.892962e-04
1.181779e+01	-3.144057e-05
1.188605e+01	-5.612839e-05
1.195470e+01	-1.137714e-04
1.202375e+01	1.117117e-05
1.209320e+01	-8.067956e-06
1.216305e+01	4.282944e-05
1.223330e+01	2.442711e-05
1.230396e+01	-9.800087e-05
1.237503e+01	1.051471e-04
1.244651e+01	-5.036597e-05
1.251840e+01	1.643385e-04
1.259070e+01	1.145655e-04
1.266343e+01	-7.751430e-05
1.273657e+01	-5.260475e-05
1.281014e+01	1.384585e-05
1.288413e+01	-1.306805e-04
1.295855e+01	8.469862e-05
1.303339e+01	3.167959e-05
1.310867e+01	1.190919e-04
1.318439e+01	-7.623090e-05
1.326054e+01	-3.768743e-05
1.333713e+01	-5.313772e-05
1.341417e+01	-5.274672e-05
1.349165e+01	5.506342e-05
1.356958e+01	1.443486e-04
1.364795e+01	-1.424608e-04
1.372678e+01	6.994900e-06
1.380607e+01	-1.375910e-04
1.388581e+01	-1.354315e-04
1.396602e+01	-1.527982e-04
1.404668e+01	-2.077664e-05
1.412782e+01	-1.317750e-05
1.420942e+01	9.983257e-06
1.429149e+01	-6.918192e-05
1.437404e+01	-2.291515e-05
1.445706e+01	-1.307173e-04
1.454057e+01	2.816400e-05
1.462455e+01	7.712181e-05
1.470902e+01	-4.304819e-05
1.479398e+01	-6.923197e-05
1.487943e+01	-1.028404e-04
1.496537e+01	2.655125e-05
1.505181e+01	1.771654e-05
1.513875e+01	9.484914e-05
1.522619e+01	-3.534417e-05
1.531414e+01	-1.426110e-05
1.540259e+01	1.921971e-05
1.549156e+01	-9.870632e-05
1.558103e+01	-5.376555e-05
1.567103e+01	1.155697e-05
1.576155e+01	6.311241e-05
1.585258e+01	1.080820e-05
1.594415e+01	-1.645129e-04
1.603624e+01	-2.686646e-05
1.612886e+01	3.835824e-05
1.622202e+01	-4.302996e-05
1.631572e+01	1.445532e-04
1.640996e+01	-1.270716e-04
1.650474e+01	-1.579127e-04
1.660008e+01	-6.605297e-05
1.669596e+01	-7.099358e-05
1.679239e+01	8.337741e-05
1.688938e+01	-1.532384e-04
1.698694e+01	-1.012353e-04
1.708505e+01	4.712221e-06
1.718373e+01	5.572237e-05
1.728299e+01	-8.881606e-05
1.738281e+01	1.777358e-05
1.748322e+01	-1.585563e-04
1.758420e+01	-6.669138e-05
1.768576e+01	-1.537129e-05
1.778792e+01	-6.201397e-05
1.789066e+01	-9.906712e-05
1.799399e+01	-7.909557e-05
1.809793e+01	-1.408347e-04
1.820246e+01	-9.560462e-05
1.830760e+01	3.008008e-05
1.841334e+01	-8.141568e-05
1.851969e+01	-1.240792e-04
1.862666e+01	-8.065424e-05
1.873425e+01	-2.511775e-05
1.884246e+01	-4.351086e-05
1.895129e+01	-1.100718e-04
1.906075e+01	-1.175543e-06
1.917085e+01	-7.173666e-05
1.928158e+01	-4.641739e-05
1.939295e+01	3.714731e-05
1.950496e+01	5.507213e-05
1.961762e+01	-1.658272e-05
1.973093e+01	-1.773244e-04
1.984490e+01	-9.215537e-07
1.995952e+01	-6.795578e-05
2.007480e+01	5.157818e-05
2.019076e+01	-8.284647e-05
2.030738e+01	-3.879471e-05
2.042467e+01	-1.507455e-04
2.054264e+01	-6.670911e-05
2.066130e+01	-2.802768e-05
2.078064e+01	-1.176150e-04
2.090066e+01	-5.333328e-05
2.102139e+01	-8.961841e-05
2.114280e+01	5.873768e-05
2.126492e+01	-1.005914e-04
2.138775e+01	-9.973338e-05
2.151128e+01	-9.357069e-05
2.163553e+01	-1.835930e-04
2.176050e+01	-1.167253e-04
2.188619e+01	-7.187976e-05
2.201260e+01	-1.036654e-04
2.213974e+01	-2.400509e-05
2.226762e+01	-4.221620e-05
2.239624e+01	-9.204587e-05
2.252560e+01	-1.794860e-04
