Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.746592e-05
1.005776e+01	2.012260e-05
1.011585e+01	-9.322069e-05
1.017428e+01	4.067624e-05
1.023305e+01	-4.680127e-05
1.029215e+01	-1.015338e-04
1.035160e+01	1.766693e-05
1.041139e+01	-3.798326e-05
1.047153e+01	-8.009378e-05
1.053201e+01	2.873301e-05
1.059284e+01	-5.027166e-05
1.065403e+01	-6.021184e-05
1.071556e+01	-3.404864e-05
1.077746e+01	-1.969730e-05
1.083971e+01	6.886963e-05
1.090232e+01	-3.751898e-05
1.096529e+01	1.638983e-04
1.102862e+01	-1.149070e-04
1.109232e+01	5.693253e-05
1.115639e+01	-1.059688e-04
1.122083e+01	-1.011402e-04
1.128564e+01	5.759376e-06
1.135083e+01	-1.514764e-04
1.141639e+01	-1.151717e-04
1.148233e+01	-1.603038e-04
1.154865e+01	-1.536223e-04
1.161536e+01	7.792205e-05
1.168245e+01	-2.693797e-05
1.174992e+01	6.861045e-05
1.181779e+01	-4.606697e-05
1.188605e+01	-5.256944e-05
1.195470e+01	-2.240952e-06
1.202375e+01	-2.974249e-05
1.209320e+01	-9.470268e-05
1.216305e+01	6.774269e-05
1.223330e+01	-1.621266e-04
1.230396e+01	-1.728434e-05
1.237503e+01	-1.889213e-05
1.244651e+01	-9.712034e-05
1.251840e+01	2.350717e-04
1.259070e+01	-5.710870e-05
1.266343e+01	-5.763007e-05
1.273657e+01	-2.316863e-05
1.281014e+01	-3.198986e-05
1.288413e+01	6.164274e-05
1.295855e+01	-2.664932e-08
1.303339e+01	3.487079e-05
1.310867e+01	1.232963e-04
1.318439e+01	8.628232e-05
1.326054e+01	-7.129221e-05
1.333713e+01	9.707123e-06
1.341417e+01	-2.285491e-06
1.349165e+01	-2.082625e-05
1.356958e+01	-1.048739e-04
1.364795e+01	-9.597398e-05
1.372678e+01	1.538126e-05
1.380607e+01	-1.476492e-04
1.388581e+01	-4.787001e-05
1.396602e+01	7.403104e-05
1.404668e+01	4.245773e-05
1.412782e+01	1.443441e-05
1.420942e+01	9.608076e-05
1.429149e+01	8.586246e-05
1.437404e+01	-1.624322e-04
1.445706e+01	-7.171979e-05
1.454057e+01	-1.554511e-04
1.462455e+01	-5.945572e-05
1.470902e+01	-9.064392e-07
1.479398e+01	5.374629e-05
1.487943e+01	2.397799e-05
1.496537e+01	2.947044e-05
1.505181e+01	7.731335e-05
1.513875e+01	-5.720972e-05
1.522619e+01	8.200130e-05
1.531414e+01	-1.134729e-05
1.540259e+01	-7.235769e-05
1.549156e+01	1.151961e-04
1.558103e+01	-9.697580e-05
1.567103e+01	7.395151e-05
1.576155e+01	1.052187e-04
1.585258e+01	-7.391908e-05
1.594415e+01	-8.717385e-05
1.603624e+01	-1.502318e-04
1.612886e+01	-1.312134e-04
1.622202e+01	-4.939332e-05
1.631572e+01	1.060678e-05
1.640996e+01	-5.609184e-06
1.650474e+01	-1.702286e-05
1.660008e+01	1.431202e-05
1.669596e+01	-2.236298e-04
1.679239e+01	1.351521e-05
1.688938e+01	-4.421853e-05
1.698694e+01	3.607161e-05
1.708505e+01	7.581941e-05
1.718373e+01	-1.344914e-04
1.728299e+01	1.579093e-04
1.738281e+01	4.250558e-05
1.748322e+01	-2.791326e-05
1.758420e+01	-4.569293e-05
1.768576e+01	-6.423865e-05
1.778792e+01	1.322476e-05
1.789066e+01	-4.376871e-05
1.799399e+01	-1.353934e-04
1.809793e+01	7.326370e-05
1.820246e+01	-6.369583e-05
1.830760e+01	-1.217698e-04
1.841334e+01	7.963886e-05
1.851969e+01	-2.113793e-04
1.862666e+01	-1.325833e-05
1.873425e+01	-2.167186e-04
1.884246e+01	-2.870837e-05
1.895129e+01	-1.023378e-04
1.906075e+01	1.244706e-04
1.917085e+01	-9.394568e-05
1.928158e+01	-1.088481e-04
1.939295e+01	1.381298e-05
1.950496e+01	-7.540861e-05
1.961762e+01	-9.229803e-05
1.973093e+01	-2.678435e-06
1.984490e+01	-1.076688e-05
1.995952e+01	3.946142e-06
2.007480e+01	-7.624639e-05
2.019076e+01	1.897879e-05
2.030738e+01	-1.373440e-04
2.042467e+01	-1.579432e-04
2.054264e+01	-1.698950e-04
2.066130e+01	-1.536469e-04
2.078064e+01	-1.372171e-04
2.090066e+01	-1.226935e-04
2.102139e+01	-1.850787e-04
2.114280e+01	-1.019635e-04
2.126492e+01	6.195287e-06
2.138775e+01	-6.075423e-05
2.151128e+01	-4.934961e-05
2.163553e+01	-9.434184e-05
2.176050e+01	-4.718375e-05
2.188619e+01	2.871925e-05
2.201260e+01	-2.386924e-04
2.213974e+01	-1.546194e-04
2.226762e+01	1.516200e-05
2.239624e+01	5.569552e-06
2.252560e+01	-3.957412e-05
2.265571e+01	-2.704075e-04
2.278656e+01	1.489986e-05
2.291818e+01	3.098718e-05
2.305055e+01	-3.112483e-04
2.318369e+01	-4.436391e-05
2.331760e+01	6.276158e-05
2.345228e+01	-7.122347e-05
2.358774e+01	-1.076890e-04
2.372398e+01	-1.016197e-05
2.386101e+01	-1.407748e-04
2.399883e+01	-8.168878e-05
2.413745e+01	-6.239309e-05
2.427686e+01	-9.218526e-05
2.441709e+01	-2.320507e-04
2.455812e+01	-1.654630e-04
2.469997e+01	-9.587018e-06
2.484263e+01	-7.199887e-05
2.498612e+01	-2.033707e-04
2.513044e+01	-7.496312e-05
2.527559e+01	-1.208168e-04
2.542158e+01	-2.479864e-04
2.556842e+01	-1.246788e-04
2.571610e+01	-2.397484e-04
2.586463e+01	-1.041353e-04
2.601403e+01	-4.843227e-05
2.616428e+01	-7.809659e-05
2.631541e+01	-1.589962e-04
2.646740e+01	-1.091178e-04
2.662028e+01	-1.161925e-04
2.677404e+01	-1.585808e-04
2.692868e+01	-2.514977e-04
2.708422e+01	-1.386830e-04
2.724066e+01	-4.076837e-05
2.739800e+01	-1.713309e-04
2.755625e+01	-1.046104e-04
2.771541e+01	-1.594936e-04
2.787550e+01	-8.790782e-05
2.803650e+01	-1.772716e-04
2.819844e+01	-2.251448e-05
2.836131e+01	-2.250994e-04
2.852513e+01	-1.745392e-04
2.868989e+01	-1.615889e-04
2.885560e+01	1.414531e-04
2.902227e+01	-2.078140e-04
2.918990e+01	-1.936957e-04
2.935850e+01	-2.620842e-04
2.952807e+01	-1.275509e-04
2.969863e+01	-3.453004e-04
2.987016e+01	-1.047176e-04
