Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.439602e-05
1.005776e+01	3.874760e-05
1.011585e+01	-4.928628e-05
1.017428e+01	-3.407972e-05
1.023305e+01	7.514614e-06
1.029215e+01	-4.589140e-05
1.035160e+01	1.373211e-04
1.041139e+01	-1.797518e-04
1.047153e+01	-4.483453e-05
1.053201e+01	1.268806e-04
1.059284e+01	8.133576e-05
1.065403e+01	1.715281e-04
1.071556e+01	-2.689321e-05
1.077746e+01	3.616503e-05
1.083971e+01	-5.171544e-05
1.090232e+01	2.556372e-05
1.096529e+01	1.082168e-04
1.102862e+01	3.140075e-05
1.109232e+01	-1.635580e-05
1.115639e+01	-2.498365e-05
1.122083e+01	3.928718e-05
1.128564e+01	7.182104e-05
1.135083e+01	-2.946370e-05
1.141639e+01	2.244652e-04
1.148233e+01	1.248187e-04
1.154865e+01	4.801311e-05
1.161536e+01	5.264190e-05
1.168245e+01	8.276060e-05
1.174992e+01	-2.052347e-05
1.181779e+01	-1.554057e-05
1.188605e+01	-3.793652e-05
1.195470e+01	-5.556474e-05
1.202375e+01	-1.804430e-04
1.209320e+01	-1.358716e-04
1.216305e+01	2.916637e-05
1.223330e+01	-1.268422e-05
1.230396e+01	1.265639e-04
1.237503e+01	2.428404e-05
1.244651e+01	2.937293e-05
1.251840e+01	-3.908884e-05
1.259070e+01	-5.513368e-05
1.266343e+01	1.092562e-04
1.273657e+01	-1.200223e-04
1.281014e+01	-8.519267e-05
1.288413e+01	-1.035463e-04
1.295855e+01	-7.519835e-05
1.303339e+01	-6.211156e-05
1.310867e+01	-6.304441e-05
1.318439e+01	-8.096556e-06
1.326054e+01	2.636916e-05
1.333713e+01	-2.461465e-05
1.341417e+01	7.590982e-05
1.349165e+01	-1.987785e-04
1.356958e+01	-3.552332e-05
1.364795e+01	1.744234e-05
1.372678e+01	1.549271e-06
1.380607e+01	-1.964116e-04
1.388581e+01	-3.676063e-05
1.396602e+01	1.315816e-04
1.404668e+01	-1.624695e-05
1.412782e+01	1.351529e-04
1.420942e+01	9.544248e-05
1.429149e+01	5.566575e-05
1.437404e+01	-1.245904e-05
1.445706e+01	-9.419959e-05
1.454057e+01	-4.772571e-05
1.462455e+01	4.274040e-05
1.470902e+01	-6.510327e-06
1.479398e+01	-1.811146e-04
1.487943e+01	-3.789212e-05
1.496537e+01	3.264039e-05
1.505181e+01	5.163459e-05
1.513875e+01	-1.615120e-04
1.522619e+01	2.789161e-05
1.531414e+01	-6.114141e-05
1.540259e+01	4.458166e-05
1.549156e+01	-7.238375e-05
1.558103e+01	-6.443097e-07
1.567103e+01	-3.385954e-05
1.576155e+01	1.300117e-05
1.585258e+01	-6.008223e-06
1.594415e+01	-3.521450e-05
1.603624e+01	2.149583e-05
1.612886e+01	-4.809926e-05
1.622202e+01	-9.258740e-05
1.631572e+01	-1.538962e-04
1.640996e+01	-7.867752e-05
1.650474e+01	2.233267e-05
1.660008e+01	-3.420683e-04
1.669596e+01	1.198202e-05
1.679239e+01	8.519015e-05
1.688938e+01	-1.443504e-04
1.698694e+01	1.580971e-05
1.708505e+01	-9.239557e-05
1.718373e+01	-7.015837e-05
1.728299e+01	-3.796772e-05
1.738281e+01	-8.492316e-05
1.748322e+01	-2.013821e-04
1.758420e+01	-1.383843e-04
1.768576e+01	-6.417435e-05
1.778792e+01	-4.035903e-05
1.789066e+01	-6.591632e-05
1.799399e+01	-1.960686e-04
1.809793e+01	-7.440158e-05
1.820246e+01	3.688940e-05
1.830760e+01	-3.316535e-05
1.841334e+01	-2.663829e-05
