Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.580444e-04
1.005776e+01	-2.956104e-03
1.011585e+01	8.665287e-03
1.017428e+01	3.073008e-02
1.023305e+01	-1.593471e-02
1.029215e+01	1.079389e-02
1.035160e+01	-4.541684e-03
1.041139e+01	-7.324850e-03
1.047153e+01	-6.912590e-04
1.053201e+01	1.641158e-02
1.059284e+01	6.273266e-03
1.065403e+01	-1.318610e-02
1.071556e+01	-6.332656e-04
1.077746e+01	-3.429511e-03
1.083971e+01	-9.311220e-03
1.090232e+01	-5.013873e-03
1.096529e+01	5.807032e-03
1.102862e+01	1.626438e-03
1.109232e+01	-2.623217e-02
1.115639e+01	-4.624069e-03
1.122083e+01	8.291910e-03
1.128564e+01	-1.476368e-02
1.135083e+01	6.447943e-04
1.141639e+01	1.398542e-02
1.148233e+01	-1.706006e-03
1.154865e+01	-1.104451e-03
1.161536e+01	-8.023141e-03
1.168245e+01	-1.885684e-02
1.174992e+01	-2.072862e-04
1.181779e+01	-1.312260e-02
1.188605e+01	7.382047e-03
1.195470e+01	-2.475515e-03
1.202375e+01	1.316685e-02
1.209320e+01	-6.572313e-03
1.216305e+01	-5.918411e-03
1.223330e+01	-6.271040e-03
1.230396e+01	2.238889e-03
1.237503e+01	-5.697552e-03
1.244651e+01	4.003457e-04
1.251840e+01	6.512782e-03
1.259070e+01	-5.243518e-03
1.266343e+01	-1.893705e-03
1.273657e+01	-1.742474e-03
1.281014e+01	6.701015e-03
1.288413e+01	1.318480e-03
1.295855e+01	-7.001811e-03
1.303339e+01	-1.157758e-02
1.310867e+01	-2.530248e-02
1.318439e+01	2.746167e-03
1.326054e+01	-5.150925e-03
1.333713e+01	-1.278164e-02
1.341417e+01	5.091771e-03
1.349165e+01	-3.166101e-03
1.356958e+01	-1.402959e-02
1.364795e+01	-1.659739e-02
1.372678e+01	8.850334e-03
1.380607e+01	1.971714e-02
1.388581e+01	-7.880992e-03
1.396602e+01	-1.888094e-02
1.404668e+01	4.929039e-03
