Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294357e-02
1.005776e+01	2.806297e-03
1.011585e+01	3.847767e-03
1.017428e+01	-1.644736e-03
1.023305e+01	4.438056e-03
1.029215e+01	-5.953434e-03
1.035160e+01	-5.878943e-03
1.041139e+01	6.752514e-03
1.047153e+01	-2.111498e-02
1.053201e+01	3.259809e-04
1.059284e+01	1.131638e-02
1.065403e+01	6.239399e-03
1.071556e+01	1.394680e-03
1.077746e+01	-3.653520e-03
1.083971e+01	-1.395063e-03
1.090232e+01	9.273063e-03
1.096529e+01	4.176310e-03
1.102862e+01	-6.300030e-03
1.109232e+01	-6.509921e-03
1.115639e+01	2.465874e-02
1.122083e+01	-1.693179e-02
1.128564e+01	-3.550588e-03
1.135083e+01	2.554357e-04
1.141639e+01	-7.186667e-03
1.148233e+01	8.661142e-03
1.154865e+01	1.280328e-02
1.161536e+01	-9.898547e-03
1.168245e+01	-4.979454e-03
1.174992e+01	-4.480846e-03
1.181779e+01	2.267491e-03
1.188605e+01	1.266514e-02
1.195470e+01	-1.503849e-02
1.202375e+01	-1.043063e-02
1.209320e+01	1.351739e-02
1.216305e+01	-5.699469e-03
1.223330e+01	9.939754e-03
1.230396e+01	-8.794523e-03
1.237503e+01	-6.637532e-04
1.244651e+01	-1.168555e-02
1.251840e+01	6.947436e-03
1.259070e+01	-7.333414e-04
1.266343e+01	1.028020e-02
1.273657e+01	-1.894309e-03
1.281014e+01	8.998954e-03
1.288413e+01	-4.219559e-03
1.295855e+01	4.305684e-03
1.303339e+01	-1.017415e-03
1.310867e+01	1.819915e-02
1.318439e+01	-7.653420e-03
1.326054e+01	-7.654618e-04
1.333713e+01	-1.659139e-02
1.341417e+01	-9.990640e-03
1.349165e+01	8.965427e-03
1.356958e+01	-1.478789e-02
1.364795e+01	2.709904e-03
1.372678e+01	-2.211235e-03
1.380607e+01	-4.923064e-03
1.388581e+01	-4.363454e-03
1.396602e+01	1.410351e-02
1.404668e+01	-1.066584e-02
1.412782e+01	-4.559717e-03
1.420942e+01	1.279386e-02
1.429149e+01	2.156328e-02
1.437404e+01	1.465249e-02
1.445706e+01	-1.254164e-02
1.454057e+01	-1.943562e-03
1.462455e+01	-4.785876e-03
1.470902e+01	-2.014946e-02
1.479398e+01	1.813353e-02
1.487943e+01	1.580320e-02
1.496537e+01	-1.091105e-02
1.505181e+01	1.182117e-02
1.513875e+01	1.069050e-03
1.522619e+01	-1.003896e-03
1.531414e+01	-4.779429e-03
1.540259e+01	-4.710060e-03
1.549156e+01	-1.090637e-02
1.558103e+01	7.643310e-03
1.567103e+01	6.852336e-03
1.576155e+01	7.256875e-03
1.585258e+01	-5.436080e-03
1.594415e+01	1.446548e-03
1.603624e+01	-6.647812e-03
1.612886e+01	-1.356399e-02
1.622202e+01	-3.226851e-03
1.631572e+01	6.870430e-04
1.640996e+01	8.674177e-03
1.650474e+01	1.396877e-02
1.660008e+01	4.951058e-03
1.669596e+01	1.156175e-02
1.679239e+01	-9.658221e-03
1.688938e+01	-2.158591e-02
1.698694e+01	6.431451e-03
1.708505e+01	1.069934e-03
1.718373e+01	2.397817e-03
