Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368521e-04
1.005776e+01	-1.331012e-06
1.011585e+01	1.146256e-04
1.017428e+01	4.311058e-05
1.023305e+01	-1.096328e-04
1.029215e+01	-4.545559e-05
1.035160e+01	-6.205647e-05
1.041139e+01	4.949922e-05
1.047153e+01	-2.479173e-05
1.053201e+01	-2.055809e-04
1.059284e+01	-2.181124e-05
1.065403e+01	3.271211e-05
1.071556e+01	-1.184093e-04
1.077746e+01	5.811697e-05
1.083971e+01	-1.868132e-04
1.090232e+01	3.995210e-05
1.096529e+01	-1.236333e-04
1.102862e+01	5.447302e-05
1.109232e+01	-2.663108e-05
1.115639e+01	6.751936e-05
1.122083e+01	-3.480772e-05
1.128564e+01	-3.004518e-05
1.135083e+01	-1.516965e-04
1.141639e+01	1.095277e-04
1.148233e+01	2.316291e-05
1.154865e+01	9.538894e-05
1.161536e+01	3.057414e-05
1.168245e+01	-1.270480e-04
1.174992e+01	6.577548e-05
1.181779e+01	-1.731543e-04
1.188605e+01	7.043837e-05
1.195470e+01	-8.830176e-05
1.202375e+01	-1.131305e-04
1.209320e+01	-1.032877e-04
1.216305e+01	-1.661423e-04
1.223330e+01	4.645331e-05
1.230396e+01	-5.567720e-05
1.237503e+01	-1.045646e-04
1.244651e+01	-6.480976e-06
1.251840e+01	8.534985e-05
1.259070e+01	-1.607812e-04
1.266343e+01	-3.147417e-05
1.273657e+01	-1.742861e-04
1.281014e+01	8.050634e-05
1.288413e+01	-2.345839e-04
1.295855e+01	-1.037667e-04
1.303339e+01	-1.710959e-04
1.310867e+01	-1.199517e-04
1.318439e+01	-2.942888e-05
1.326054e+01	5.311948e-05
1.333713e+01	-1.422339e-04
1.341417e+01	3.246832e-05
1.349165e+01	1.807722e-04
1.356958e+01	6.012166e-06
1.364795e+01	9.430457e-05
1.372678e+01	-8.837548e-05
1.380607e+01	-6.248398e-05
1.388581e+01	-9.819208e-06
1.396602e+01	-1.193489e-04
1.404668e+01	-2.165140e-04
1.412782e+01	-1.123354e-04
1.420942e+01	-5.803108e-05
1.429149e+01	6.918610e-05
1.437404e+01	9.927441e-05
1.445706e+01	-6.835697e-05
1.454057e+01	-1.530478e-04
1.462455e+01	-6.699850e-05
1.470902e+01	2.627129e-05
1.479398e+01	-1.104058e-04
1.487943e+01	-1.496377e-04
1.496537e+01	-3.806153e-05
1.505181e+01	-5.850063e-05
1.513875e+01	-5.802504e-06
1.522619e+01	-1.345152e-05
1.531414e+01	-6.689812e-05
1.540259e+01	2.019095e-05
1.549156e+01	6.041170e-05
1.558103e+01	-2.548249e-05
1.567103e+01	1.257815e-05
1.576155e+01	3.490168e-05
1.585258e+01	3.573407e-05
1.594415e+01	-9.308529e-05
1.603624e+01	-3.304737e-05
1.612886e+01	-8.592276e-05
1.622202e+01	3.927834e-05
1.631572e+01	-5.658513e-05
1.640996e+01	-8.009606e-05
1.650474e+01	-6.660392e-05
1.660008e+01	1.486660e-05
1.669596e+01	5.269379e-05
1.679239e+01	-7.329662e-05
1.688938e+01	-1.309287e-04
1.698694e+01	-1.105569e-04
1.708505e+01	5.137043e-05
1.718373e+01	-1.276508e-04
1.728299e+01	-4.890428e-05
1.738281e+01	-1.996532e-04
1.748322e+01	4.224806e-05
1.758420e+01	-7.771911e-05
1.768576e+01	-2.479080e-05
1.778792e+01	-4.245694e-05
1.789066e+01	-1.078354e-04
1.799399e+01	3.029434e-05
1.809793e+01	-1.531787e-04
1.820246e+01	1.400987e-05
1.830760e+01	-3.483185e-05
1.841334e+01	-1.282961e-04
1.851969e+01	-1.790963e-04
1.862666e+01	-1.147446e-04
1.873425e+01	-1.888395e-04
1.884246e+01	8.216497e-05
1.895129e+01	-7.352367e-05
1.906075e+01	-2.928660e-05
1.917085e+01	-4.920547e-05
1.928158e+01	-8.354815e-05
1.939295e+01	-7.386966e-05
1.950496e+01	1.643840e-05
1.961762e+01	8.422220e-06
1.973093e+01	-8.793328e-05
1.984490e+01	1.231940e-04
1.995952e+01	-4.415671e-05
2.007480e+01	-6.043533e-05
2.019076e+01	-1.008433e-04
2.030738e+01	-1.771801e-04
2.042467e+01	-3.420305e-05
2.054264e+01	-6.274461e-05
2.066130e+01	-6.041417e-05
2.078064e+01	-1.318882e-04
2.090066e+01	-1.400204e-04
2.102139e+01	-1.083506e-04
2.114280e+01	9.348135e-05
2.126492e+01	6.846605e-05
2.138775e+01	6.212189e-05
2.151128e+01	-1.928445e-06
2.163553e+01	-5.089868e-05
2.176050e+01	-8.662082e-05
2.188619e+01	1.125796e-05
2.201260e+01	-6.785188e-05
2.213974e+01	-2.019004e-04
2.226762e+01	-1.942740e-06
2.239624e+01	2.577000e-05
2.252560e+01	-1.948379e-04
2.265571e+01	-9.551525e-05
2.278656e+01	1.421729e-05
2.291818e+01	1.409501e-04
2.305055e+01	4.109776e-05
2.318369e+01	-4.709583e-05
2.331760e+01	-1.839862e-05
2.345228e+01	-1.982757e-05
2.358774e+01	-4.295628e-05
2.372398e+01	-6.394854e-05
2.386101e+01	2.455013e-05
2.399883e+01	-7.766675e-06
2.413745e+01	-1.055163e-04
2.427686e+01	1.000126e-04
2.441709e+01	-3.222445e-05
2.455812e+01	-6.146213e-05
2.469997e+01	-8.967607e-05
2.484263e+01	-1.938402e-04
2.498612e+01	-1.062985e-04
2.513044e+01	-7.627661e-05
2.527559e+01	-1.343977e-04
2.542158e+01	-3.954114e-05
2.556842e+01	-1.786199e-04
2.571610e+01	-1.043935e-05
2.586463e+01	-1.092882e-04
2.601403e+01	-7.395874e-05
2.616428e+01	-1.266074e-04
2.631541e+01	-2.102524e-04
2.646740e+01	-1.718122e-04
2.662028e+01	-2.724835e-04
2.677404e+01	-1.925408e-04
2.692868e+01	-1.953991e-04
2.708422e+01	-1.635544e-04
2.724066e+01	-1.930702e-04
2.739800e+01	-8.282456e-05
2.755625e+01	-1.099229e-04
2.771541e+01	-1.695246e-04
2.787550e+01	-9.910187e-05
2.803650e+01	-8.822939e-05
2.819844e+01	-1.583035e-04
2.836131e+01	-2.719351e-05
2.852513e+01	-1.011595e-04
2.868989e+01	-1.838576e-04
2.885560e+01	-1.749991e-04
2.902227e+01	-5.266473e-05
2.918990e+01	-1.906655e-04
2.935850e+01	-2.205964e-04
2.952807e+01	-2.450298e-04
2.969863e+01	-7.987987e-05
2.987016e+01	-4.484864e-05
3.004269e+01	-1.496149e-04
3.021622e+01	-1.076832e-04
3.039075e+01	-1.401510e-04
3.056628e+01	-1.709135e-04
3.074283e+01	-2.190650e-04
3.092040e+01	-1.300321e-04
3.109900e+01	-2.710850e-04
3.127862e+01	-9.983771e-05
3.145929e+01	-1.356491e-04
3.164099e+01	-1.529385e-04
3.182375e+01	-1.185991e-04
3.200756e+01	-1.287057e-04
3.219244e+01	-2.083310e-04
3.237838e+01	-1.900475e-04
3.256540e+01	-2.422624e-04
3.275349e+01	-1.325132e-04
3.294268e+01	-3.046731e-04
3.313295e+01	-2.593715e-04
3.332433e+01	-2.201623e-04
3.351681e+01	-1.336770e-04
3.371040e+01	-2.161119e-04
3.390511e+01	-1.936881e-04
3.410094e+01	-1.791206e-04
3.429791e+01	-2.158727e-04
3.449601e+01	-1.798012e-04
3.469526e+01	-1.947107e-04
3.489566e+01	-1.039912e-04
3.509721e+01	-2.405726e-04
3.529993e+01	-2.344271e-04
3.550382e+01	-1.529681e-04
3.570889e+01	-2.010035e-04
3.591515e+01	-2.196353e-04
3.612259e+01	-2.371844e-04
3.633123e+01	-3.046871e-04
3.654108e+01	-2.270023e-04
3.675214e+01	-1.832099e-04
3.696442e+01	-1.816430e-04
3.717792e+01	-4.881023e-05
3.739266e+01	-1.649772e-04
3.760864e+01	-2.099643e-04
3.782587e+01	-3.062211e-04
3.804435e+01	-1.977686e-04
3.826409e+01	-3.115677e-04
3.848510e+01	-2.969222e-04
3.870739e+01	-2.232194e-04
3.893096e+01	-1.863651e-04
3.915583e+01	-3.046021e-04
3.938199e+01	-3.065876e-04
3.960946e+01	-3.284374e-04
3.983824e+01	-2.226399e-04
4.006834e+01	-1.532827e-04
4.029978e+01	-2.847023e-04
4.053255e+01	-3.390072e-04
4.076666e+01	-3.103295e-04
4.100213e+01	-1.640714e-04
4.123896e+01	-2.695573e-04
4.147715e+01	-1.535515e-04
4.171672e+01	-1.185332e-04
4.195767e+01	-4.230961e-04
4.220002e+01	-4.193944e-04
4.244377e+01	-2.566635e-04
4.268892e+01	-1.786815e-04
4.293549e+01	-1.828575e-04
4.318348e+01	-3.525321e-04
4.343291e+01	-3.408612e-04
4.368377e+01	-1.768489e-04
4.393609e+01	-2.368405e-04
4.418986e+01	-3.685128e-04
4.444510e+01	-4.141883e-04
4.470182e+01	-3.520702e-04
4.496001e+01	-4.555261e-04
4.521970e+01	-2.195314e-04
4.548089e+01	-3.360473e-04
4.574358e+01	-3.415339e-04
4.600779e+01	-4.870660e-04
4.627353e+01	-1.404164e-04
4.654081e+01	-3.289403e-04
4.680963e+01	-3.244720e-04
4.708000e+01	-3.414670e-04
4.735193e+01	-3.939496e-04
4.762543e+01	-3.873290e-04
4.790051e+01	-2.563414e-04
4.817719e+01	-2.519421e-04
4.845545e+01	-4.242122e-04
4.873533e+01	-4.232645e-04
4.901682e+01	-5.477787e-04
4.929994e+01	-3.499052e-04
4.958470e+01	-4.104983e-04
4.987110e+01	-4.230967e-04
5.015915e+01	-4.041776e-04
5.044887e+01	-3.990733e-04
5.074026e+01	-4.197316e-04
5.103333e+01	-2.495310e-04
5.132810e+01	-3.021264e-04
