Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.472964e-06
1.005776e+01	-5.297395e-05
1.011585e+01	-5.121817e-05
1.017428e+01	-2.113690e-04
1.023305e+01	-4.291743e-05
1.029215e+01	-8.252302e-05
1.035160e+01	-1.790323e-05
1.041139e+01	-2.399728e-04
1.047153e+01	-1.386194e-05
1.053201e+01	-2.188204e-06
1.059284e+01	-9.660643e-05
1.065403e+01	-5.768914e-05
1.071556e+01	8.813065e-05
1.077746e+01	-1.518075e-04
1.083971e+01	3.411462e-05
1.090232e+01	-8.046087e-05
1.096529e+01	2.736168e-05
1.102862e+01	1.062243e-04
1.109232e+01	-1.677827e-05
1.115639e+01	-1.005016e-04
1.122083e+01	1.256726e-04
1.128564e+01	1.261145e-04
1.135083e+01	8.837756e-05
1.141639e+01	2.826281e-05
1.148233e+01	9.893285e-05
1.154865e+01	-4.994542e-05
1.161536e+01	-7.382662e-05
1.168245e+01	-6.780357e-05
1.174992e+01	-1.499802e-04
1.181779e+01	-2.202595e-05
1.188605e+01	-7.856540e-05
1.195470e+01	-1.864899e-04
1.202375e+01	6.837796e-05
1.209320e+01	-1.632256e-04
1.216305e+01	3.574497e-05
1.223330e+01	-9.515055e-05
1.230396e+01	-5.218155e-05
1.237503e+01	-1.719492e-05
1.244651e+01	-1.459961e-04
1.251840e+01	-3.470963e-05
1.259070e+01	9.475865e-05
1.266343e+01	1.142165e-04
1.273657e+01	1.901387e-05
1.281014e+01	1.157821e-04
1.288413e+01	-1.022617e-04
1.295855e+01	-1.181038e-04
1.303339e+01	-1.360749e-04
1.310867e+01	1.608919e-04
1.318439e+01	-6.206908e-05
1.326054e+01	-7.110020e-05
1.333713e+01	6.766956e-05
1.341417e+01	-6.446298e-05
1.349165e+01	-1.116570e-04
1.356958e+01	6.990693e-05
1.364795e+01	-5.723600e-06
1.372678e+01	-1.544535e-04
1.380607e+01	-3.681859e-05
1.388581e+01	-2.072619e-05
1.396602e+01	3.303757e-06
1.404668e+01	-8.565896e-06
1.412782e+01	7.713010e-05
1.420942e+01	3.410081e-05
1.429149e+01	9.265274e-05
1.437404e+01	-1.991161e-04
1.445706e+01	1.455033e-05
1.454057e+01	-1.129826e-04
1.462455e+01	1.007276e-04
1.470902e+01	-1.742213e-04
1.479398e+01	-6.397634e-05
1.487943e+01	4.642569e-05
1.496537e+01	6.385519e-06
1.505181e+01	1.095690e-04
1.513875e+01	-2.294817e-05
1.522619e+01	-6.803730e-05
1.531414e+01	1.329370e-04
1.540259e+01	-9.061595e-05
1.549156e+01	-1.123154e-04
1.558103e+01	5.213615e-05
