Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.183608e-04
1.005776e+01	-9.837270e-05
1.011585e+01	-2.875447e-05
1.017428e+01	1.538323e-04
1.023305e+01	-1.557648e-05
1.029215e+01	4.766380e-05
1.035160e+01	3.562166e-07
1.041139e+01	7.304854e-05
1.047153e+01	-5.862346e-05
1.053201e+01	1.635863e-04
1.059284e+01	8.634456e-05
1.065403e+01	-1.677644e-04
1.071556e+01	-5.398814e-05
1.077746e+01	-7.520974e-05
1.083971e+01	-5.603517e-05
1.090232e+01	4.848113e-06
1.096529e+01	1.023847e-04
1.102862e+01	2.610471e-05
1.109232e+01	3.698736e-05
1.115639e+01	-4.916539e-05
1.122083e+01	-1.073427e-04
1.128564e+01	-5.624461e-05
1.135083e+01	-2.193365e-05
1.141639e+01	9.910011e-05
1.148233e+01	8.315869e-05
1.154865e+01	-2.328238e-04
1.161536e+01	8.813414e-05
1.168245e+01	9.890396e-05
1.174992e+01	-2.511450e-05
1.181779e+01	-1.331553e-04
1.188605e+01	-7.998340e-05
1.195470e+01	-1.681453e-05
1.202375e+01	-3.159205e-04
1.209320e+01	4.751359e-05
1.216305e+01	-2.781467e-04
1.223330e+01	6.540144e-05
1.230396e+01	-6.326104e-05
1.237503e+01	-7.670166e-05
1.244651e+01	6.453950e-05
1.251840e+01	4.467810e-05
1.259070e+01	1.431855e-04
1.266343e+01	6.928534e-05
1.273657e+01	-1.231758e-04
1.281014e+01	-4.680377e-05
1.288413e+01	-1.860875e-04
1.295855e+01	-1.888061e-05
1.303339e+01	-1.423148e-05
1.310867e+01	-1.953972e-04
1.318439e+01	-1.280011e-04
1.326054e+01	-1.163682e-05
1.333713e+01	-6.345177e-05
1.341417e+01	3.871203e-05
1.349165e+01	8.158490e-06
1.356958e+01	-3.138005e-05
1.364795e+01	-6.585019e-05
1.372678e+01	-2.998731e-05
1.380607e+01	-1.128675e-05
1.388581e+01	7.164202e-07
1.396602e+01	-9.828756e-05
1.404668e+01	-3.469895e-05
1.412782e+01	6.955263e-05
1.420942e+01	-3.151687e-05
1.429149e+01	5.256662e-05
1.437404e+01	-4.506733e-05
1.445706e+01	-6.621440e-05
1.454057e+01	-6.680185e-05
1.462455e+01	-1.144617e-04
1.470902e+01	6.701525e-06
1.479398e+01	-2.621624e-05
1.487943e+01	1.017345e-04
1.496537e+01	5.214282e-06
1.505181e+01	-3.130398e-05
1.513875e+01	-2.244606e-05
1.522619e+01	-7.126732e-05
1.531414e+01	-1.455751e-04
1.540259e+01	-2.172628e-04
1.549156e+01	1.282235e-04
1.558103e+01	-1.137232e-04
1.567103e+01	1.135510e-05
1.576155e+01	8.848919e-05
1.585258e+01	-5.542728e-05
1.594415e+01	-9.311721e-05
