Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146347e+00
1.005776e+01	-2.165814e+00
1.011585e+01	-2.185415e+00
1.017428e+01	-2.205379e+00
1.023305e+01	-2.225385e+00
1.029215e+01	-2.245492e+00
1.035160e+01	-2.265620e+00
1.041139e+01	-2.286131e+00
1.047153e+01	-2.306701e+00
1.053201e+01	-2.327238e+00
1.059284e+01	-2.348166e+00
1.065403e+01	-2.369067e+00
1.071556e+01	-2.390247e+00
1.077746e+01	-2.411375e+00
1.083971e+01	-2.432744e+00
1.090232e+01	-2.454168e+00
1.096529e+01	-2.476060e+00
1.102862e+01	-2.497784e+00
1.109232e+01	-2.519840e+00
1.115639e+01	-2.541764e+00
1.122083e+01	-2.564283e+00
1.128564e+01	-2.586396e+00
1.135083e+01	-2.608894e+00
1.141639e+01	-2.631689e+00
1.148233e+01	-2.654605e+00
1.154865e+01	-2.677576e+00
1.161536e+01	-2.700517e+00
1.168245e+01	-2.723811e+00
1.174992e+01	-2.747117e+00
1.181779e+01	-2.770764e+00
1.188605e+01	-2.794192e+00
1.195470e+01	-2.817963e+00
1.202375e+01	-2.842045e+00
1.209320e+01	-2.865983e+00
1.216305e+01	-2.890456e+00
1.223330e+01	-2.914522e+00
1.230396e+01	-2.939351e+00
1.237503e+01	-2.964037e+00
1.244651e+01	-2.988862e+00
1.251840e+01	-3.013651e+00
1.259070e+01	-3.038930e+00
1.266343e+01	-3.064367e+00
1.273657e+01	-3.089467e+00
1.281014e+01	-3.114993e+00
1.288413e+01	-3.140605e+00
1.295855e+01	-3.166382e+00
1.303339e+01	-3.192621e+00
1.310867e+01	-3.218732e+00
1.318439e+01	-3.244718e+00
1.326054e+01	-3.271251e+00
1.333713e+01	-3.297839e+00
1.341417e+01	-3.324667e+00
1.349165e+01	-3.351697e+00
1.356958e+01	-3.378223e+00
1.364795e+01	-3.405373e+00
1.372678e+01	-3.432689e+00
1.380607e+01	-3.460149e+00
1.388581e+01	-3.487535e+00
1.396602e+01	-3.515367e+00
1.404668e+01	-3.543203e+00
1.412782e+01	-3.571019e+00
1.420942e+01	-3.599414e+00
1.429149e+01	-3.627486e+00
1.437404e+01	-3.655973e+00
1.445706e+01	-3.684408e+00
1.454057e+01	-3.713267e+00
1.462455e+01	-3.742229e+00
1.470902e+01	-3.770952e+00
1.479398e+01	-3.799751e+00
1.487943e+01	-3.829345e+00
1.496537e+01	-3.858653e+00
1.505181e+01	-3.888362e+00
1.513875e+01	-3.917618e+00
