Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142454e+00
1.005776e+01	-2.161665e+00
1.011585e+01	-2.181666e+00
1.017428e+01	-2.201599e+00
1.023305e+01	-2.221330e+00
1.029215e+01	-2.241497e+00
1.035160e+01	-2.261721e+00
1.041139e+01	-2.282095e+00
1.047153e+01	-2.302604e+00
1.053201e+01	-2.323061e+00
1.059284e+01	-2.344129e+00
1.065403e+01	-2.364910e+00
1.071556e+01	-2.386141e+00
1.077746e+01	-2.407340e+00
1.083971e+01	-2.428630e+00
1.090232e+01	-2.450140e+00
1.096529e+01	-2.471719e+00
1.102862e+01	-2.493632e+00
1.109232e+01	-2.515595e+00
1.115639e+01	-2.537414e+00
1.122083e+01	-2.559811e+00
1.128564e+01	-2.582100e+00
1.135083e+01	-2.604439e+00
1.141639e+01	-2.627441e+00
1.148233e+01	-2.650005e+00
1.154865e+01	-2.672858e+00
1.161536e+01	-2.695989e+00
1.168245e+01	-2.719440e+00
1.174992e+01	-2.742564e+00
1.181779e+01	-2.765979e+00
1.188605e+01	-2.789853e+00
1.195470e+01	-2.813373e+00
1.202375e+01	-2.837516e+00
1.209320e+01	-2.861290e+00
1.216305e+01	-2.885549e+00
1.223330e+01	-2.909963e+00
1.230396e+01	-2.934469e+00
1.237503e+01	-2.959241e+00
1.244651e+01	-2.983961e+00
1.251840e+01	-3.008696e+00
1.259070e+01	-3.033799e+00
1.266343e+01	-3.059051e+00
1.273657e+01	-3.084592e+00
1.281014e+01	-3.109978e+00
1.288413e+01	-3.135687e+00
1.295855e+01	-3.161535e+00
1.303339e+01	-3.187442e+00
1.310867e+01	-3.213292e+00
1.318439e+01	-3.239678e+00
1.326054e+01	-3.266052e+00
1.333713e+01	-3.292284e+00
1.341417e+01	-3.319232e+00
1.349165e+01	-3.346219e+00
1.356958e+01	-3.373066e+00
1.364795e+01	-3.400265e+00
1.372678e+01	-3.427396e+00
1.380607e+01	-3.454826e+00
1.388581e+01	-3.482170e+00
1.396602e+01	-3.510060e+00
1.404668e+01	-3.537701e+00
1.412782e+01	-3.565638e+00
1.420942e+01	-3.593691e+00
1.429149e+01	-3.622077e+00
1.437404e+01	-3.650184e+00
1.445706e+01	-3.679048e+00
1.454057e+01	-3.707486e+00
1.462455e+01	-3.736184e+00
1.470902e+01	-3.765214e+00
1.479398e+01	-3.794197e+00
1.487943e+01	-3.823476e+00
1.496537e+01	-3.853049e+00
1.505181e+01	-3.882303e+00
1.513875e+01	-3.911896e+00
1.522619e+01	-3.941723e+00
1.531414e+01	-3.971553e+00
1.540259e+01	-4.001649e+00
1.549156e+01	-4.032152e+00
1.558103e+01	-4.062435e+00
1.567103e+01	-4.092617e+00
1.576155e+01	-4.123446e+00
1.585258e+01	-4.154119e+00
1.594415e+01	-4.184727e+00
1.603624e+01	-4.215785e+00
1.612886e+01	-4.246978e+00
1.622202e+01	-4.278370e+00
1.631572e+01	-4.309699e+00
1.640996e+01	-4.341116e+00
1.650474e+01	-4.372920e+00
1.660008e+01	-4.404799e+00
1.669596e+01	-4.436524e+00
1.679239e+01	-4.468770e+00
1.688938e+01	-4.501163e+00
1.698694e+01	-4.533274e+00
1.708505e+01	-4.565988e+00
1.718373e+01	-4.598493e+00
1.728299e+01	-4.630968e+00
1.738281e+01	-4.664260e+00
1.748322e+01	-4.697240e+00
1.758420e+01	-4.730181e+00
1.768576e+01	-4.763739e+00
1.778792e+01	-4.796743e+00
1.789066e+01	-4.830379e+00
1.799399e+01	-4.863953e+00
1.809793e+01	-4.897682e+00
1.820246e+01	-4.931476e+00
1.830760e+01	-4.965459e+00
1.841334e+01	-4.999744e+00
1.851969e+01	-5.034229e+00
1.862666e+01	-5.068377e+00
1.873425e+01	-5.103214e+00
1.884246e+01	-5.137865e+00
1.895129e+01	-5.172355e+00
1.906075e+01	-5.207108e+00
1.917085e+01	-5.242220e+00
1.928158e+01	-5.277197e+00
1.939295e+01	-5.312602e+00
1.950496e+01	-5.348117e+00
1.961762e+01	-5.383387e+00
1.973093e+01	-5.419065e+00
1.984490e+01	-5.454752e+00
1.995952e+01	-5.490511e+00
2.007480e+01	-5.526345e+00
2.019076e+01	-5.562691e+00
2.030738e+01	-5.598679e+00
2.042467e+01	-5.635056e+00
2.054264e+01	-5.671623e+00
2.066130e+01	-5.707859e+00
2.078064e+01	-5.744470e+00
2.090066e+01	-5.781411e+00
2.102139e+01	-5.818475e+00
2.114280e+01	-5.855503e+00
2.126492e+01	-5.892266e+00
2.138775e+01	-5.929628e+00
2.151128e+01	-5.966962e+00
2.163553e+01	-6.004348e+00
2.176050e+01	-6.041896e+00
2.188619e+01	-6.079481e+00
2.201260e+01	-6.117340e+00
2.213974e+01	-6.155150e+00
2.226762e+01	-6.193247e+00
2.239624e+01	-6.231281e+00
2.252560e+01	-6.269379e+00
2.265571e+01	-6.307578e+00
2.278656e+01	-6.346115e+00
2.291818e+01	-6.384293e+00
2.305055e+01	-6.423235e+00
2.318369e+01	-6.461778e+00
2.331760e+01	-6.500274e+00
2.345228e+01	-6.539495e+00
2.358774e+01	-6.578162e+00
2.372398e+01	-6.617583e+00
2.386101e+01	-6.656631e+00
2.399883e+01	-6.695838e+00
2.413745e+01	-6.735135e+00
2.427686e+01	-6.774604e+00
2.441709e+01	-6.814089e+00
2.455812e+01	-6.853663e+00
2.469997e+01	-6.893257e+00
2.484263e+01	-6.933411e+00
2.498612e+01	-6.973525e+00
2.513044e+01	-7.013432e+00
2.527559e+01	-7.053369e+00
2.542158e+01	-7.093814e+00
2.556842e+01	-7.134085e+00
2.571610e+01	-7.174757e+00
2.586463e+01	-7.214662e+00
2.601403e+01	-7.255779e+00
2.616428e+01	-7.295671e+00
2.631541e+01	-7.336869e+00
2.646740e+01	-7.377672e+00
2.662028e+01	-7.418365e+00
2.677404e+01	-7.459294e+00
2.692868e+01	-7.500492e+00
2.708422e+01	-7.541708e+00
2.724066e+01	-7.583275e+00
2.739800e+01	-7.624189e+00
2.755625e+01	-7.666030e+00
2.771541e+01	-7.707155e+00
2.787550e+01	-7.748855e+00
2.803650e+01	-7.790540e+00
2.819844e+01	-7.832563e+00
2.836131e+01	-7.874061e+00
2.852513e+01	-7.916284e+00
2.868989e+01	-7.958154e+00
2.885560e+01	-8.000264e+00
