Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614650e-02
1.005776e+01	1.795185e-02
1.011585e+01	9.926324e-03
1.017428e+01	1.072499e-02
1.023305e+01	5.580213e-03
1.029215e+01	9.185527e-03
1.035160e+01	1.621403e-02
1.041139e+01	-6.352183e-03
1.047153e+01	1.033244e-03
1.053201e+01	-8.577682e-03
1.059284e+01	-7.902670e-03
1.065403e+01	-2.470788e-03
1.071556e+01	-3.291206e-03
1.077746e+01	-1.969920e-02
1.083971e+01	9.815867e-03
1.090232e+01	-2.286946e-03
1.096529e+01	-6.176534e-03
1.102862e+01	4.586003e-03
1.109232e+01	8.785972e-03
1.115639e+01	2.602155e-02
1.122083e+01	-1.249246e-03
1.128564e+01	6.027722e-03
1.135083e+01	-6.761260e-05
1.141639e+01	-1.213296e-03
1.148233e+01	-1.372921e-02
1.154865e+01	8.364882e-03
1.161536e+01	-7.484256e-03
1.168245e+01	1.970708e-02
1.174992e+01	-2.258434e-03
1.181779e+01	-2.384647e-03
1.188605e+01	8.961017e-03
1.195470e+01	1.460228e-02
1.202375e+01	-3.427664e-02
1.209320e+01	8.581073e-03
1.216305e+01	-8.962615e-03
1.223330e+01	-3.948502e-03
1.230396e+01	-1.183791e-02
1.237503e+01	-1.929407e-03
1.244651e+01	-1.510632e-03
1.251840e+01	4.046013e-03
1.259070e+01	1.851395e-02
1.266343e+01	-1.282683e-02
1.273657e+01	-2.167348e-02
1.281014e+01	2.432395e-02
1.288413e+01	-4.326156e-02
1.295855e+01	6.170640e-03
1.303339e+01	-1.643243e-02
1.310867e+01	2.899724e-03
1.318439e+01	5.175450e-03
1.326054e+01	-3.920935e-03
1.333713e+01	-1.579665e-02
1.341417e+01	-1.350705e-02
1.349165e+01	-7.765766e-03
1.356958e+01	-6.622879e-03
1.364795e+01	1.033623e-02
1.372678e+01	-9.974135e-03
1.380607e+01	-2.390063e-02
1.388581e+01	-1.019972e-02
1.396602e+01	-8.861671e-03
1.404668e+01	-2.130230e-02
1.412782e+01	2.539913e-02
1.420942e+01	8.438268e-03
1.429149e+01	3.186985e-03
1.437404e+01	-2.660919e-03
1.445706e+01	1.020173e-02
1.454057e+01	-1.262624e-03
1.462455e+01	-4.406526e-03
1.470902e+01	-8.939530e-04
1.479398e+01	-8.943252e-03
1.487943e+01	7.581101e-03
1.496537e+01	-1.639850e-02
1.505181e+01	1.376806e-02
1.513875e+01	-6.050889e-03
1.522619e+01	1.219401e-02
1.531414e+01	-3.173371e-04
1.540259e+01	-1.527745e-02
1.549156e+01	3.104868e-02
1.558103e+01	-1.725752e-02
1.567103e+01	8.972319e-03
1.576155e+01	-2.084546e-02
1.585258e+01	1.677875e-02
1.594415e+01	3.382835e-03
1.603624e+01	-1.942311e-02
1.612886e+01	-1.530831e-02
1.622202e+01	9.594413e-03
1.631572e+01	-1.196378e-02
1.640996e+01	1.933639e-02
1.650474e+01	-9.788288e-03
1.660008e+01	1.080405e-02
1.669596e+01	-1.815014e-02
1.679239e+01	-3.953137e-03
1.688938e+01	4.734429e-03
1.698694e+01	-1.624098e-02
1.708505e+01	-5.258733e-03
1.718373e+01	-1.219321e-02
1.728299e+01	2.458405e-02
1.738281e+01	1.783348e-02
1.748322e+01	-7.866634e-03
1.758420e+01	1.535256e-02
1.768576e+01	-3.394367e-02
1.778792e+01	-1.886881e-02
1.789066e+01	-2.077000e-02
1.799399e+01	1.805369e-02
1.809793e+01	-1.989443e-02
1.820246e+01	-2.677452e-02
1.830760e+01	3.491193e-02
1.841334e+01	-8.219566e-03
1.851969e+01	1.420826e-02
1.862666e+01	2.592770e-02
1.873425e+01	-1.719925e-02
1.884246e+01	-3.242636e-02
1.895129e+01	-7.621000e-03
1.906075e+01	-7.273117e-03
1.917085e+01	-5.042269e-03
1.928158e+01	1.294003e-02
1.939295e+01	8.200720e-03
1.950496e+01	-2.044653e-02
1.961762e+01	6.598475e-04
1.973093e+01	9.491134e-03
1.984490e+01	-2.841367e-02
1.995952e+01	1.367902e-02
2.007480e+01	2.091494e-02
2.019076e+01	-1.866263e-02
2.030738e+01	2.936380e-02
2.042467e+01	3.395618e-02
2.054264e+01	-4.196154e-02
2.066130e+01	-9.750898e-03
2.078064e+01	6.103458e-03
2.090066e+01	-1.700754e-03
2.102139e+01	8.040309e-03
2.114280e+01	-8.028037e-03
2.126492e+01	1.783238e-05
2.138775e+01	-1.145317e-02
2.151128e+01	3.105043e-04
2.163553e+01	1.108193e-02
2.176050e+01	5.366029e-02
2.188619e+01	-5.811684e-03
2.201260e+01	-3.219553e-02
2.213974e+01	-1.477682e-02
2.226762e+01	-7.980312e-04
2.239624e+01	-3.445765e-03
2.252560e+01	-1.710610e-02
2.265571e+01	1.507336e-02
2.278656e+01	-8.014198e-03
2.291818e+01	2.984382e-02
2.305055e+01	1.955136e-02
2.318369e+01	-3.014970e-02
2.331760e+01	2.847461e-02
2.345228e+01	-1.033683e-02
2.358774e+01	4.389157e-02
2.372398e+01	-2.933372e-02
2.386101e+01	-4.793391e-02
2.399883e+01	3.994957e-02
2.413745e+01	-1.046898e-02
2.427686e+01	-3.272800e-02
2.441709e+01	7.665049e-04
2.455812e+01	2.622821e-02
2.469997e+01	2.015276e-02
2.484263e+01	-1.440572e-02
2.498612e+01	-1.185250e-02
2.513044e+01	4.349265e-02
2.527559e+01	2.063287e-02
2.542158e+01	1.917108e-03
2.556842e+01	-2.664780e-02
2.571610e+01	-2.879642e-02
2.586463e+01	3.393203e-02
2.601403e+01	1.010270e-02
2.616428e+01	-4.606646e-02
2.631541e+01	-2.621274e-02
2.646740e+01	2.459457e-02
2.662028e+01	6.706372e-03
2.677404e+01	4.789111e-02
2.692868e+01	-2.073416e-02
2.708422e+01	-3.095818e-02
2.724066e+01	-1.377153e-02
2.739800e+01	9.126678e-03
2.755625e+01	1.077499e-02
2.771541e+01	-3.935576e-02
2.787550e+01	9.237610e-03
2.803650e+01	-5.305376e-02
2.819844e+01	6.245759e-02
2.836131e+01	4.201485e-02
2.852513e+01	2.871385e-02
2.868989e+01	2.838481e-02
2.885560e+01	-1.579733e-02
2.902227e+01	2.393360e-02
2.918990e+01	-3.056489e-02
2.935850e+01	-2.107805e-02
2.952807e+01	4.346026e-02
2.969863e+01	-4.203272e-02
2.987016e+01	1.154121e-02
3.004269e+01	2.284936e-03
3.021622e+01	1.152764e-02
3.039075e+01	3.412495e-03
3.056628e+01	-6.558101e-02
3.074283e+01	4.735587e-02
3.092040e+01	5.293615e-02
3.109900e+01	-2.296797e-02
3.127862e+01	-4.504606e-02
3.145929e+01	-1.681024e-02
3.164099e+01	-2.665355e-02
3.182375e+01	-3.410034e-02
3.200756e+01	-1.933680e-02
3.219244e+01	-2.210199e-02
3.237838e+01	9.199743e-02
3.256540e+01	2.612977e-02
3.275349e+01	-2.389867e-02
3.294268e+01	5.941018e-02
3.313295e+01	8.105561e-02
3.332433e+01	3.876833e-03
3.351681e+01	9.084303e-02
3.371040e+01	-3.068820e-02
3.390511e+01	5.581716e-02
3.410094e+01	-8.093258e-03
3.429791e+01	-2.844459e-02
3.449601e+01	9.433169e-02
3.469526e+01	3.808306e-02
3.489566e+01	-5.385199e-02
3.509721e+01	-3.670810e-02
3.529993e+01	3.363628e-02
3.550382e+01	-7.911093e-03
3.570889e+01	-5.435790e-02
3.591515e+01	6.381835e-03
3.612259e+01	-1.679256e-02
3.633123e+01	-6.892920e-02
3.654108e+01	-3.661384e-02
3.675214e+01	4.986447e-02
3.696442e+01	-2.361922e-02
3.717792e+01	-4.200950e-02
3.739266e+01	2.957989e-02
3.760864e+01	-2.090602e-02
3.782587e+01	-2.939874e-02
3.804435e+01	1.096999e-02
3.826409e+01	4.038441e-03
3.848510e+01	5.432872e-03
3.870739e+01	-9.758770e-04
3.893096e+01	9.642367e-03
3.915583e+01	1.480862e-02
3.938199e+01	3.352599e-02
3.960946e+01	-4.280975e-02
3.983824e+01	-1.189625e-02
4.006834e+01	-7.266869e-02
4.029978e+01	-1.139302e-01
4.053255e+01	-1.450656e-01
4.076666e+01	-5.876109e-02
4.100213e+01	-6.788367e-02
4.123896e+01	-3.089185e-02
4.147715e+01	1.118715e-01
4.171672e+01	9.033143e-02
4.195767e+01	-4.567636e-02
4.220002e+01	5.265689e-02
4.244377e+01	1.172664e-01
4.268892e+01	-1.433248e-02
4.293549e+01	-1.123844e-01
4.318348e+01	8.965468e-02
4.343291e+01	7.970886e-02
4.368377e+01	-1.945778e-01
4.393609e+01	-6.083998e-02
4.418986e+01	4.060916e-02
4.444510e+01	-5.618433e-02
4.470182e+01	1.191199e-01
4.496001e+01	6.910925e-02
4.521970e+01	9.819052e-02
4.548089e+01	-6.201450e-03
4.574358e+01	-3.157599e-03
4.600779e+01	-1.136552e-01
4.627353e+01	6.259301e-02
4.654081e+01	-2.948452e-02
4.680963e+01	-1.475008e-01
4.708000e+01	3.846021e-02
4.735193e+01	-7.193912e-02
4.762543e+01	1.395573e-01
4.790051e+01	2.015635e-01
4.817719e+01	-4.064417e-02
4.845545e+01	1.398779e-02
4.873533e+01	6.724252e-02
4.901682e+01	-8.973756e-03
4.929994e+01	-9.097911e-02
4.958470e+01	-1.583280e-01
4.987110e+01	6.161861e-02
5.015915e+01	1.525717e-01
5.044887e+01	-8.156573e-02
5.074026e+01	-1.608436e-01
5.103333e+01	-6.333764e-02
5.132810e+01	-1.269832e-01
5.162457e+01	-1.830585e-01
5.192275e+01	-6.989001e-02
5.222265e+01	-1.453526e-01
5.252429e+01	-4.531148e-02
5.282767e+01	9.720732e-02
5.313280e+01	-1.300813e-01
5.343969e+01	-1.678103e-01
5.374836e+01	-4.721711e-02
5.405880e+01	-7.851042e-02
5.437105e+01	5.716414e-02
5.468509e+01	-1.461083e-01
5.500095e+01	-2.315783e-02
5.531863e+01	1.405378e-01
5.563815e+01	-2.420941e-01
5.595951e+01	8.643905e-02
5.628273e+01	8.507903e-02
5.660782e+01	6.896652e-02
5.693479e+01	4.970277e-02
5.726364e+01	-1.481994e-01
5.759439e+01	-1.253845e-01
5.792705e+01	3.457851e-02
5.826164e+01	4.019478e-02
5.859815e+01	2.255518e-02
5.893662e+01	-1.355574e-01
5.927703e+01	8.514789e-02
5.961941e+01	6.435722e-02
5.996377e+01	-1.021877e-01
6.031012e+01	9.535538e-02
6.065847e+01	-2.464545e-01
6.100883e+01	-3.124490e-02
6.136121e+01	1.928523e-01
6.171563e+01	-1.342036e-01
6.207210e+01	-1.179203e-01
6.243063e+01	-2.648730e-01
6.279122e+01	1.618034e-01
6.315390e+01	-1.759070e-01
6.351868e+01	2.680199e-01
6.388556e+01	1.193758e-01
6.425456e+01	1.752590e-01
6.462569e+01	-1.870161e-01
6.499897e+01	3.188569e-01
6.537440e+01	-5.961092e-02
6.575200e+01	2.778732e-01
6.613178e+01	1.010263e-01
6.651375e+01	-2.233332e-01
6.689793e+01	2.828109e-01
6.728433e+01	-7.896602e-02
6.767297e+01	-1.822716e-01
6.806384e+01	1.087361e-01
6.845698e+01	-3.026745e-03
6.885238e+01	8.874449e-02
6.925007e+01	7.486339e-03
6.965005e+01	-1.160480e-01
7.005235e+01	2.103813e-01
7.045697e+01	-1.076873e-01
7.086393e+01	1.073398e-02
7.127323e+01	3.610396e-01
7.168490e+01	5.410677e-02
7.209895e+01	-4.495667e-02
7.251539e+01	-3.679165e-01
7.293424e+01	2.236937e-01
7.335551e+01	-1.019282e-01
7.377920e+01	-1.891754e-01
7.420535e+01	2.121364e-01
7.463396e+01	-1.141254e-01
7.506504e+01	4.715747e-02
7.549861e+01	-2.699679e-01
7.593469e+01	-9.121785e-02
7.637328e+01	-1.514220e-01
7.681441e+01	2.581593e-01
7.725809e+01	-7.025299e-02
7.770433e+01	-9.344303e-02
7.815315e+01	-1.772383e-01
7.860456e+01	-2.322534e-01
7.905857e+01	2.306648e-01
7.951521e+01	1.654813e-01
7.997449e+01	1.475201e-01
8.043642e+01	9.602470e-02
8.090102e+01	4.277494e-02
8.136830e+01	4.899389e-03
8.183828e+01	-2.852596e-01
8.231097e+01	-6.009889e-02
8.278640e+01	-3.435813e-01
8.326457e+01	-1.197232e-01
8.374550e+01	1.309501e-01
8.422921e+01	-1.368877e-01
8.471572e+01	1.167874e-01
8.520503e+01	3.781457e-01
8.569717e+01	3.663085e-01
8.619215e+01	7.845105e-02
8.669000e+01	-4.624756e-01
8.719071e+01	8.991951e-02
8.769432e+01	8.108321e-02
8.820084e+01	-1.885081e-01
8.871029e+01	9.309286e-02
8.922267e+01	1.109873e-01
8.973802e+01	1.412704e-01
9.025634e+01	1.452502e-01
9.077766e+01	1.624306e-01
9.130199e+01	1.880011e-01
9.182935e+01	8.269002e-01
9.235975e+01	2.596134e-01
9.289321e+01	-2.764179e-01
9.342976e+01	-8.208080e-01
9.396941e+01	-2.209466e-01
9.451217e+01	1.096792e+00
9.505807e+01	5.084007e-01
9.560712e+01	-6.363693e-01
