Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.923558e-03
1.005776e+01	-4.845487e-03
1.011585e+01	1.900529e-03
1.017428e+01	-6.285501e-03
1.023305e+01	2.036882e-02
1.029215e+01	4.976787e-03
1.035160e+01	1.029732e-02
1.041139e+01	-1.514564e-03
1.047153e+01	3.158617e-03
1.053201e+01	1.106212e-02
1.059284e+01	-1.013438e-02
1.065403e+01	-3.453739e-03
1.071556e+01	1.341025e-02
1.077746e+01	-5.983485e-03
1.083971e+01	1.975129e-02
1.090232e+01	1.480456e-02
1.096529e+01	1.859848e-02
1.102862e+01	-1.029073e-02
1.109232e+01	7.869624e-03
1.115639e+01	6.336730e-03
1.122083e+01	-1.963641e-02
1.128564e+01	2.353918e-02
1.135083e+01	1.007120e-02
1.141639e+01	-3.067628e-04
1.148233e+01	1.399358e-03
1.154865e+01	-7.037200e-04
1.161536e+01	-2.584435e-03
1.168245e+01	-6.502546e-03
1.174992e+01	-2.055320e-03
1.181779e+01	1.469835e-02
1.188605e+01	3.311109e-03
1.195470e+01	1.929651e-02
1.202375e+01	-2.327490e-02
1.209320e+01	-5.882113e-03
1.216305e+01	5.377893e-03
1.223330e+01	1.979076e-02
1.230396e+01	-7.909772e-03
1.237503e+01	7.532561e-03
1.244651e+01	1.238219e-02
1.251840e+01	-5.188019e-03
1.259070e+01	-1.770800e-02
1.266343e+01	-6.769303e-04
1.273657e+01	2.583280e-02
1.281014e+01	-1.633409e-02
1.288413e+01	9.229693e-03
1.295855e+01	-3.163860e-02
1.303339e+01	1.448499e-03
1.310867e+01	6.455845e-04
1.318439e+01	5.388171e-03
1.326054e+01	2.658559e-03
1.333713e+01	-1.809616e-02
1.341417e+01	-1.414173e-02
1.349165e+01	2.322199e-02
1.356958e+01	4.174847e-03
1.364795e+01	1.011546e-02
1.372678e+01	-1.869585e-02
1.380607e+01	1.547578e-02
1.388581e+01	-2.995966e-02
1.396602e+01	2.558151e-03
1.404668e+01	3.263579e-03
1.412782e+01	1.624328e-02
1.420942e+01	1.080201e-02
1.429149e+01	-8.223686e-03
1.437404e+01	1.043337e-04
1.445706e+01	2.306905e-02
1.454057e+01	-1.452214e-02
1.462455e+01	-8.576640e-03
1.470902e+01	-9.071645e-04
1.479398e+01	3.693957e-03
1.487943e+01	1.769926e-02
1.496537e+01	-1.597762e-02
1.505181e+01	1.483899e-02
1.513875e+01	-9.324703e-05
1.522619e+01	-4.170694e-03
1.531414e+01	2.329792e-02
1.540259e+01	-2.115495e-03
1.549156e+01	2.208828e-02
1.558103e+01	8.841639e-03
1.567103e+01	-1.331817e-02
1.576155e+01	-1.909891e-03
1.585258e+01	4.571321e-03
1.594415e+01	-2.580590e-02
1.603624e+01	7.318803e-03
1.612886e+01	1.287360e-02
1.622202e+01	-9.872607e-03
1.631572e+01	1.138416e-03
1.640996e+01	1.090865e-02
1.650474e+01	2.915708e-02
1.660008e+01	-3.273356e-02
1.669596e+01	1.660442e-02
1.679239e+01	9.499256e-05
1.688938e+01	-1.549212e-02
1.698694e+01	-1.421464e-03
1.708505e+01	-1.711469e-02
1.718373e+01	-2.350097e-02
1.728299e+01	1.073520e-02
1.738281e+01	-4.683729e-03
1.748322e+01	8.359479e-03
1.758420e+01	1.282024e-02
1.768576e+01	1.907886e-02
1.778792e+01	9.707633e-03
1.789066e+01	1.497347e-02
1.799399e+01	-2.600326e-02
1.809793e+01	-9.421168e-04
1.820246e+01	1.668587e-02
1.830760e+01	8.304251e-03
1.841334e+01	-9.604586e-03
1.851969e+01	-9.910926e-03
1.862666e+01	1.402010e-02
