Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.240458e-04
1.005776e+01	-5.915507e-05
1.011585e+01	-1.426122e-04
1.017428e+01	-6.095205e-05
1.023305e+01	2.871408e-05
1.029215e+01	1.368103e-04
1.035160e+01	-6.781852e-05
1.041139e+01	-1.152447e-04
1.047153e+01	-2.044076e-04
1.053201e+01	9.743894e-06
1.059284e+01	-4.846557e-05
1.065403e+01	6.975187e-05
1.071556e+01	-1.453937e-05
1.077746e+01	8.080044e-05
1.083971e+01	-1.726697e-04
1.090232e+01	1.051438e-04
1.096529e+01	-1.185960e-04
1.102862e+01	5.362465e-05
1.109232e+01	-1.149734e-04
1.115639e+01	1.648002e-05
1.122083e+01	-1.687872e-04
1.128564e+01	-2.112197e-05
1.135083e+01	-7.317074e-05
1.141639e+01	-6.301491e-06
1.148233e+01	-5.127971e-05
1.154865e+01	-1.830684e-05
1.161536e+01	1.259262e-04
1.168245e+01	-8.402103e-06
1.174992e+01	-1.498912e-04
1.181779e+01	-1.129010e-04
1.188605e+01	3.659345e-05
1.195470e+01	1.894563e-05
1.202375e+01	-1.918507e-05
1.209320e+01	9.084104e-05
1.216305e+01	1.445273e-05
1.223330e+01	-8.256516e-06
1.230396e+01	-4.984919e-05
1.237503e+01	-5.448443e-05
1.244651e+01	-9.456417e-05
1.251840e+01	3.891658e-05
1.259070e+01	-2.936913e-05
1.266343e+01	9.595596e-05
1.273657e+01	-5.559168e-05
1.281014e+01	9.663296e-05
1.288413e+01	-4.658933e-05
1.295855e+01	-5.153776e-05
1.303339e+01	1.125792e-05
1.310867e+01	1.028743e-04
1.318439e+01	-1.018874e-04
1.326054e+01	3.886930e-05
1.333713e+01	-1.368797e-04
1.341417e+01	4.919777e-05
1.349165e+01	-1.380525e-04
1.356958e+01	2.951290e-05
1.364795e+01	3.506636e-05
1.372678e+01	-1.254596e-04
1.380607e+01	1.046909e-05
1.388581e+01	-1.520274e-05
1.396602e+01	6.212402e-05
1.404668e+01	2.833449e-05
1.412782e+01	2.843060e-05
1.420942e+01	9.416313e-05
1.429149e+01	-7.357480e-05
1.437404e+01	-1.310586e-04
1.445706e+01	-1.725386e-04
1.454057e+01	1.548268e-05
1.462455e+01	5.602556e-05
1.470902e+01	-3.883330e-05
1.479398e+01	-2.693349e-05
1.487943e+01	-5.302631e-05
1.496537e+01	9.482805e-05
1.505181e+01	6.509376e-05
1.513875e+01	2.761450e-04
1.522619e+01	-1.081614e-04
1.531414e+01	1.631609e-05
1.540259e+01	-1.751555e-04
1.549156e+01	-2.029622e-05
1.558103e+01	-1.007824e-04
1.567103e+01	-2.561344e-05
1.576155e+01	-1.487024e-04
1.585258e+01	-3.689186e-06
1.594415e+01	-4.913031e-05
1.603624e+01	-1.256212e-04
1.612886e+01	-1.112850e-05
1.622202e+01	1.186754e-04
1.631572e+01	1.074438e-04
1.640996e+01	-2.663200e-05
1.650474e+01	-1.151991e-04
1.660008e+01	-2.345621e-04
1.669596e+01	-6.060510e-05
1.679239e+01	-1.253646e-04
1.688938e+01	3.970740e-05
1.698694e+01	-1.475176e-05
1.708505e+01	5.394798e-05
1.718373e+01	-1.806564e-04
1.728299e+01	4.679291e-05
1.738281e+01	-8.101149e-05
1.748322e+01	2.081717e-05
1.758420e+01	-3.647445e-05
1.768576e+01	7.185057e-05
1.778792e+01	-2.778143e-05
1.789066e+01	-1.039139e-04
1.799399e+01	-1.325401e-05
1.809793e+01	6.990728e-05
1.820246e+01	-5.302478e-05
1.830760e+01	9.901253e-06
1.841334e+01	-2.159171e-04
1.851969e+01	-8.392419e-05
1.862666e+01	-1.751605e-04
1.873425e+01	-8.745423e-05
1.884246e+01	-1.841946e-04
1.895129e+01	-9.937309e-05
1.906075e+01	2.981526e-05
1.917085e+01	-1.617935e-04
1.928158e+01	7.125191e-05
1.939295e+01	-1.739444e-04
1.950496e+01	-9.822627e-05
1.961762e+01	-1.092547e-04
1.973093e+01	-1.142462e-04
1.984490e+01	-2.184794e-04
1.995952e+01	2.751230e-05
2.007480e+01	1.196212e-05
2.019076e+01	-2.079885e-04
2.030738e+01	1.048006e-04
2.042467e+01	-7.910581e-06
2.054264e+01	-9.102183e-05
2.066130e+01	-8.472370e-06
2.078064e+01	-2.582899e-05
2.090066e+01	-1.554521e-04
2.102139e+01	-7.891479e-05
2.114280e+01	-1.238828e-04
2.126492e+01	1.027321e-05
2.138775e+01	-1.468252e-04
2.151128e+01	-1.996246e-04
2.163553e+01	-5.961837e-05
2.176050e+01	-9.414994e-05
2.188619e+01	-1.371777e-04
2.201260e+01	-1.137877e-04
2.213974e+01	3.798437e-06
2.226762e+01	3.358882e-05
2.239624e+01	-9.433266e-05
2.252560e+01	-5.241067e-05
2.265571e+01	-8.980680e-05
2.278656e+01	-7.898699e-05
2.291818e+01	-8.461482e-05
2.305055e+01	-7.439674e-05
2.318369e+01	1.960713e-05
2.331760e+01	-1.456589e-04
2.345228e+01	-8.975584e-05
2.358774e+01	-1.451107e-04
2.372398e+01	8.068993e-05
2.386101e+01	-7.599699e-05
2.399883e+01	-6.355736e-05
2.413745e+01	-1.207791e-04
2.427686e+01	-1.687647e-04
2.441709e+01	-3.423456e-04
2.455812e+01	-2.543897e-05
2.469997e+01	-4.056583e-05
2.484263e+01	-1.624199e-04
2.498612e+01	-1.039066e-04
2.513044e+01	-2.655690e-04
2.527559e+01	-1.901272e-04
2.542158e+01	-2.233143e-04
2.556842e+01	-1.098789e-04
2.571610e+01	-1.338158e-04
2.586463e+01	-5.169885e-05
2.601403e+01	-2.057135e-04
2.616428e+01	-1.520144e-04
2.631541e+01	-1.852093e-04
2.646740e+01	-1.047600e-04
2.662028e+01	-2.620676e-04
2.677404e+01	-1.696951e-04
2.692868e+01	-2.249451e-04
2.708422e+01	-1.992159e-04
2.724066e+01	-8.340030e-05
2.739800e+01	-3.960322e-05
2.755625e+01	-1.301830e-04
2.771541e+01	-1.359117e-04
2.787550e+01	-1.726358e-04
2.803650e+01	-1.419924e-04
2.819844e+01	-8.807087e-05
2.836131e+01	-1.838551e-04
2.852513e+01	-2.238162e-04
2.868989e+01	-8.513604e-05
2.885560e+01	-9.133158e-05
2.902227e+01	-1.536936e-04
2.918990e+01	-1.019312e-04
2.935850e+01	-1.092054e-04
2.952807e+01	-9.194690e-05
2.969863e+01	-3.582053e-04
2.987016e+01	-2.557735e-04
3.004269e+01	-1.715772e-04
3.021622e+01	-6.398908e-05
3.039075e+01	-2.238545e-04
3.056628e+01	-2.670115e-04
3.074283e+01	1.372014e-05
3.092040e+01	-1.378981e-04
3.109900e+01	-2.289514e-04
3.127862e+01	-5.401467e-05
3.145929e+01	-1.696585e-04
