Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.859325e-05
1.005776e+01	7.312999e-05
1.011585e+01	-1.186042e-04
1.017428e+01	1.177691e-04
1.023305e+01	2.555341e-05
1.029215e+01	-9.003417e-05
1.035160e+01	-6.692420e-07
1.041139e+01	-2.087853e-05
1.047153e+01	8.827876e-05
1.053201e+01	-5.827406e-05
1.059284e+01	-3.559146e-05
1.065403e+01	1.706622e-04
1.071556e+01	-1.483191e-04
1.077746e+01	-1.099106e-04
1.083971e+01	4.007635e-06
1.090232e+01	-1.420335e-04
1.096529e+01	-1.611985e-04
1.102862e+01	-1.273155e-04
1.109232e+01	5.349140e-05
1.115639e+01	-7.508997e-06
1.122083e+01	5.178432e-05
1.128564e+01	-6.629076e-06
1.135083e+01	-1.392163e-04
1.141639e+01	-8.354063e-06
1.148233e+01	-1.885671e-04
1.154865e+01	3.517773e-06
1.161536e+01	1.926928e-04
1.168245e+01	6.389501e-05
1.174992e+01	2.085998e-05
1.181779e+01	5.939094e-05
1.188605e+01	1.203838e-05
1.195470e+01	-2.132955e-05
1.202375e+01	-1.364024e-04
1.209320e+01	-9.033151e-06
1.216305e+01	2.798661e-05
1.223330e+01	4.873210e-05
1.230396e+01	-1.013127e-04
1.237503e+01	4.411256e-06
1.244651e+01	1.860069e-05
1.251840e+01	8.499802e-05
1.259070e+01	-2.494874e-04
1.266343e+01	-8.474200e-05
1.273657e+01	6.262512e-05
1.281014e+01	5.205349e-05
1.288413e+01	-7.475572e-05
1.295855e+01	-2.326705e-05
1.303339e+01	1.146421e-04
1.310867e+01	-1.111054e-04
1.318439e+01	4.534681e-06
1.326054e+01	-5.762042e-05
1.333713e+01	-7.809183e-05
1.341417e+01	-8.070916e-06
1.349165e+01	-1.852872e-04
1.356958e+01	-7.156379e-06
1.364795e+01	-1.418172e-04
1.372678e+01	2.324451e-05
1.380607e+01	-3.007781e-05
1.388581e+01	-1.334810e-04
1.396602e+01	8.810147e-05
1.404668e+01	1.074503e-04
1.412782e+01	7.987158e-05
1.420942e+01	-8.274595e-05
1.429149e+01	-1.027847e-04
1.437404e+01	5.367235e-05
1.445706e+01	-8.254176e-05
1.454057e+01	5.600118e-06
1.462455e+01	-3.969881e-05
1.470902e+01	-1.960695e-04
1.479398e+01	-1.339704e-04
1.487943e+01	-3.609894e-05
1.496537e+01	6.217094e-07
1.505181e+01	2.296142e-05
1.513875e+01	2.774982e-05
1.522619e+01	-7.966905e-05
1.531414e+01	-2.211700e-04
1.540259e+01	-1.625841e-04
1.549156e+01	-2.595341e-05
1.558103e+01	5.727266e-05
1.567103e+01	-1.856186e-04
1.576155e+01	-5.558706e-06
1.585258e+01	-1.277252e-04
1.594415e+01	-9.592076e-05
1.603624e+01	-2.313506e-05
1.612886e+01	-5.449354e-05
1.622202e+01	-1.527553e-04
1.631572e+01	1.352133e-05
1.640996e+01	-1.058252e-05
1.650474e+01	8.078554e-05
1.660008e+01	-2.558487e-05
1.669596e+01	-1.230348e-04
1.679239e+01	-1.269096e-04
1.688938e+01	2.237475e-04
1.698694e+01	-1.304492e-04
1.708505e+01	-6.745595e-05
