Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.375232e-04
1.005776e+01	-7.154989e-06
1.011585e+01	-6.591324e-05
1.017428e+01	-1.763133e-04
1.023305e+01	-3.094377e-05
1.029215e+01	-1.941723e-04
1.035160e+01	6.299668e-05
1.041139e+01	-1.658223e-04
1.047153e+01	-9.471932e-05
1.053201e+01	-2.663166e-05
1.059284e+01	-9.583129e-05
1.065403e+01	1.424740e-04
1.071556e+01	-1.395527e-05
1.077746e+01	-1.753854e-05
1.083971e+01	-6.913702e-05
1.090232e+01	-3.017258e-05
1.096529e+01	-5.743383e-05
1.102862e+01	-3.152758e-05
1.109232e+01	-3.120392e-05
1.115639e+01	9.831652e-05
1.122083e+01	-5.000011e-05
1.128564e+01	-5.982502e-05
1.135083e+01	-7.790764e-05
1.141639e+01	-1.434673e-04
1.148233e+01	-2.104933e-05
1.154865e+01	-9.984919e-06
1.161536e+01	-9.645576e-05
1.168245e+01	1.401237e-04
1.174992e+01	3.574814e-05
1.181779e+01	9.829342e-05
1.188605e+01	8.687105e-05
1.195470e+01	1.211658e-04
1.202375e+01	2.315047e-05
1.209320e+01	-1.665601e-04
1.216305e+01	-1.513252e-05
1.223330e+01	-2.240039e-04
1.230396e+01	3.364551e-05
1.237503e+01	-2.109759e-04
1.244651e+01	-3.086439e-05
1.251840e+01	-5.730752e-05
1.259070e+01	3.809454e-05
1.266343e+01	-5.601904e-05
1.273657e+01	-1.471217e-04
1.281014e+01	-2.030729e-04
1.288413e+01	2.087665e-05
1.295855e+01	-4.571277e-05
1.303339e+01	1.447791e-04
1.310867e+01	-1.075029e-04
1.318439e+01	-7.102864e-05
1.326054e+01	-8.265711e-05
1.333713e+01	-5.277843e-05
1.341417e+01	-2.219664e-04
1.349165e+01	5.650967e-05
1.356958e+01	2.021725e-04
1.364795e+01	5.733621e-05
1.372678e+01	4.577945e-05
1.380607e+01	5.501060e-05
1.388581e+01	-8.300642e-06
1.396602e+01	2.992183e-05
1.404668e+01	-2.614529e-05
1.412782e+01	-9.329843e-06
1.420942e+01	1.005016e-04
1.429149e+01	-1.115634e-04
1.437404e+01	3.756402e-05
1.445706e+01	-1.211939e-04
1.454057e+01	-1.289693e-04
1.462455e+01	7.306618e-05
1.470902e+01	7.094209e-05
1.479398e+01	-1.390796e-04
1.487943e+01	-1.698558e-04
1.496537e+01	7.017476e-06
1.505181e+01	2.990010e-05
1.513875e+01	3.614314e-05
1.522619e+01	-1.748953e-04
1.531414e+01	-5.326273e-05
1.540259e+01	-1.600576e-05
1.549156e+01	9.870167e-05
1.558103e+01	-7.974639e-05
1.567103e+01	-2.552832e-05
1.576155e+01	9.913367e-05
1.585258e+01	-7.634286e-05
1.594415e+01	-9.276370e-05
1.603624e+01	-1.424111e-04
1.612886e+01	-4.985243e-05
1.622202e+01	2.538391e-05
1.631572e+01	9.252964e-05
1.640996e+01	-8.478003e-05
1.650474e+01	1.142471e-04
1.660008e+01	5.525037e-05
1.669596e+01	1.049981e-04
1.679239e+01	-4.744937e-06
1.688938e+01	-1.322444e-04
1.698694e+01	-1.186705e-04
1.708505e+01	-8.815161e-05
1.718373e+01	-1.313621e-04
1.728299e+01	-4.174641e-05
1.738281e+01	-2.254807e-04
1.748322e+01	8.451857e-05
1.758420e+01	-6.256656e-05
1.768576e+01	9.772017e-06
1.778792e+01	-1.671959e-04
1.789066e+01	-1.794656e-04
1.799399e+01	-5.809951e-05
1.809793e+01	6.512264e-05
1.820246e+01	-2.981883e-04
1.830760e+01	-1.675681e-05
1.841334e+01	-1.092963e-04
1.851969e+01	-8.948869e-05
1.862666e+01	-1.650208e-04
1.873425e+01	-1.182134e-04
1.884246e+01	-5.219642e-05
1.895129e+01	2.044766e-04
1.906075e+01	-1.944356e-04
1.917085e+01	-1.947906e-04
1.928158e+01	-1.725433e-04
1.939295e+01	-6.603195e-05
1.950496e+01	-1.124507e-04
1.961762e+01	-1.514626e-05
1.973093e+01	-1.392023e-04
1.984490e+01	-1.827654e-04
1.995952e+01	-4.005746e-05
2.007480e+01	1.484711e-04
2.019076e+01	-1.653446e-05
2.030738e+01	-3.238000e-05
2.042467e+01	-1.005796e-04
2.054264e+01	1.930768e-05
2.066130e+01	-8.341087e-05
2.078064e+01	-2.853374e-05
2.090066e+01	-1.102060e-04
2.102139e+01	-1.330489e-04
2.114280e+01	-5.199787e-05
2.126492e+01	-8.540730e-05
2.138775e+01	1.089872e-04
2.151128e+01	5.116725e-05
2.163553e+01	-1.004855e-04
2.176050e+01	-2.602673e-04
2.188619e+01	-7.238557e-05
2.201260e+01	-8.519613e-05
2.213974e+01	-2.234944e-05
2.226762e+01	-3.117495e-05
2.239624e+01	8.545049e-06
2.252560e+01	-1.609797e-04
2.265571e+01	4.158627e-05
2.278656e+01	3.898635e-05
2.291818e+01	-8.540577e-05
2.305055e+01	7.675329e-05
2.318369e+01	-1.399316e-04
2.331760e+01	-1.423898e-04
2.345228e+01	5.737060e-05
2.358774e+01	-1.165615e-05
2.372398e+01	-9.248820e-05
2.386101e+01	-8.253375e-05
2.399883e+01	2.623667e-06
2.413745e+01	-1.588441e-04
2.427686e+01	-7.989478e-05
2.441709e+01	-2.177749e-04
2.455812e+01	8.439590e-05
2.469997e+01	-1.302662e-04
2.484263e+01	-1.106724e-04
2.498612e+01	-1.399347e-04
2.513044e+01	-2.011037e-04
2.527559e+01	-1.760190e-04
2.542158e+01	-2.684824e-05
2.556842e+01	-1.103831e-04
2.571610e+01	4.069132e-06
2.586463e+01	-4.800912e-05
2.601403e+01	-6.799471e-05
2.616428e+01	6.298179e-05
2.631541e+01	-4.892778e-05
2.646740e+01	-1.106594e-04
2.662028e+01	-1.510629e-04
2.677404e+01	-1.974116e-04
2.692868e+01	-8.732057e-05
2.708422e+01	-8.669593e-05
