Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.034461e-05
1.005776e+01	-7.225224e-06
1.011585e+01	2.074907e-06
1.017428e+01	-3.408655e-05
1.023305e+01	5.229287e-05
1.029215e+01	3.496049e-06
1.035160e+01	-6.816746e-05
1.041139e+01	7.000839e-05
1.047153e+01	-1.765352e-04
1.053201e+01	-5.466118e-05
1.059284e+01	-4.422567e-06
1.065403e+01	-1.666122e-04
1.071556e+01	-8.865375e-05
1.077746e+01	5.271988e-05
1.083971e+01	-8.055728e-05
1.090232e+01	-5.678339e-05
1.096529e+01	-5.177644e-05
1.102862e+01	-4.588714e-06
1.109232e+01	3.749319e-05
1.115639e+01	1.504411e-05
1.122083e+01	4.395877e-05
1.128564e+01	-9.138781e-06
1.135083e+01	-9.417120e-05
1.141639e+01	-7.685596e-05
1.148233e+01	-8.850773e-05
1.154865e+01	-4.623927e-05
1.161536e+01	-1.610750e-04
1.168245e+01	-9.932182e-05
1.174992e+01	3.066406e-05
1.181779e+01	1.205014e-04
1.188605e+01	-1.772649e-06
1.195470e+01	-6.524946e-05
1.202375e+01	-2.780542e-05
1.209320e+01	-1.772793e-04
1.216305e+01	-1.144245e-04
1.223330e+01	-1.068611e-05
1.230396e+01	-2.884793e-05
1.237503e+01	-4.963112e-05
1.244651e+01	-1.451611e-04
1.251840e+01	-1.215306e-04
1.259070e+01	-4.644923e-05
1.266343e+01	-4.824932e-05
1.273657e+01	-1.853359e-04
1.281014e+01	-1.346299e-04
1.288413e+01	-1.270799e-04
1.295855e+01	-3.224081e-05
1.303339e+01	-1.368626e-05
1.310867e+01	-1.435822e-04
1.318439e+01	-9.974986e-06
1.326054e+01	-1.296508e-04
1.333713e+01	9.047887e-06
1.341417e+01	-1.026737e-04
1.349165e+01	-6.826361e-05
1.356958e+01	5.519818e-06
1.364795e+01	8.998293e-06
1.372678e+01	-1.775019e-04
1.380607e+01	8.327277e-05
1.388581e+01	-1.595092e-05
1.396602e+01	-3.193797e-04
1.404668e+01	-8.328843e-05
1.412782e+01	-7.253242e-06
1.420942e+01	-6.637461e-05
1.429149e+01	-1.266649e-04
1.437404e+01	-1.605333e-04
1.445706e+01	5.897683e-05
1.454057e+01	-3.226698e-05
1.462455e+01	1.059701e-05
1.470902e+01	3.536579e-05
1.479398e+01	1.339665e-05
1.487943e+01	-5.714322e-05
1.496537e+01	-2.253515e-04
1.505181e+01	-1.831486e-05
1.513875e+01	-6.058904e-05
1.522619e+01	-3.521582e-05
1.531414e+01	1.899027e-05
1.540259e+01	-3.442555e-05
1.549156e+01	4.159714e-05
1.558103e+01	-4.612287e-05
1.567103e+01	-5.678724e-05
1.576155e+01	6.016132e-05
1.585258e+01	-3.133298e-04
1.594415e+01	-1.784563e-04
1.603624e+01	7.911551e-05
1.612886e+01	6.632753e-05
1.622202e+01	2.207545e-05
1.631572e+01	4.126124e-05
1.640996e+01	-2.536853e-05
1.650474e+01	-1.108234e-04
1.660008e+01	-1.488593e-04
1.669596e+01	9.303698e-06
1.679239e+01	-5.093073e-05
1.688938e+01	6.885181e-05
1.698694e+01	1.721753e-05
1.708505e+01	4.143191e-06
1.718373e+01	-6.105918e-06
1.728299e+01	-1.435144e-04
1.738281e+01	6.423938e-05
1.748322e+01	-9.537470e-06
1.758420e+01	6.150550e-05
1.768576e+01	8.212772e-06
1.778792e+01	3.224913e-06
1.789066e+01	-9.955066e-05
1.799399e+01	-6.831966e-07
1.809793e+01	3.090514e-05
1.820246e+01	-1.135126e-04
1.830760e+01	-1.762319e-04
1.841334e+01	3.985395e-05
1.851969e+01	-9.168501e-05
1.862666e+01	-3.942181e-05
1.873425e+01	-1.294908e-04
1.884246e+01	2.410759e-05
1.895129e+01	9.243995e-05
1.906075e+01	2.342717e-05
1.917085e+01	-7.053078e-05
1.928158e+01	1.455020e-06
1.939295e+01	-2.197258e-04
1.950496e+01	-1.479385e-04
1.961762e+01	-6.750483e-05
1.973093e+01	-1.446762e-04
1.984490e+01	-4.216230e-05
1.995952e+01	-9.297941e-05
2.007480e+01	-3.554391e-05
2.019076e+01	-2.391937e-05
2.030738e+01	-1.106155e-04
2.042467e+01	-1.730728e-04
2.054264e+01	-2.283292e-04
2.066130e+01	5.716759e-05
2.078064e+01	-7.061254e-05
2.090066e+01	3.059089e-05
2.102139e+01	-9.186559e-05
2.114280e+01	1.552857e-05
2.126492e+01	6.335196e-05
2.138775e+01	-7.416909e-05
2.151128e+01	-4.725647e-05
2.163553e+01	-2.716708e-05
2.176050e+01	-4.602426e-05
2.188619e+01	-7.096525e-05
2.201260e+01	-4.667062e-05
2.213974e+01	-6.925712e-05
2.226762e+01	-1.751701e-04
2.239624e+01	-1.753016e-04
2.252560e+01	-2.262272e-04
2.265571e+01	-9.356909e-06
2.278656e+01	-1.382366e-04
2.291818e+01	2.452358e-06
2.305055e+01	-7.457137e-05
2.318369e+01	-2.275098e-04
2.331760e+01	-9.352620e-05
2.345228e+01	-1.066558e-04
2.358774e+01	-8.595702e-05
2.372398e+01	2.930411e-05
2.386101e+01	-7.546291e-05
2.399883e+01	-2.411248e-04
2.413745e+01	-1.646062e-04
