Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.273115e-05
1.005776e+01	8.521300e-06
1.011585e+01	1.832655e-05
1.017428e+01	-2.052409e-04
1.023305e+01	-9.522554e-05
1.029215e+01	-5.564482e-05
1.035160e+01	7.824487e-05
1.041139e+01	-1.354929e-04
1.047153e+01	2.082377e-06
1.053201e+01	2.193083e-05
1.059284e+01	1.344822e-04
1.065403e+01	8.033438e-05
1.071556e+01	-1.037408e-04
1.077746e+01	-2.595219e-04
1.083971e+01	1.298253e-04
1.090232e+01	1.534949e-06
1.096529e+01	2.357100e-05
1.102862e+01	-5.746731e-06
1.109232e+01	5.264545e-06
1.115639e+01	2.824469e-05
1.122083e+01	-1.342538e-05
1.128564e+01	1.590291e-06
1.135083e+01	-1.142068e-04
1.141639e+01	1.498965e-04
1.148233e+01	4.905692e-05
1.154865e+01	-6.513827e-05
1.161536e+01	-8.165506e-05
1.168245e+01	-7.538432e-05
1.174992e+01	-4.120330e-05
1.181779e+01	-1.197586e-04
1.188605e+01	-1.176820e-05
1.195470e+01	-1.875607e-05
1.202375e+01	-2.532626e-05
1.209320e+01	-5.706378e-05
1.216305e+01	-1.611536e-04
1.223330e+01	-9.352686e-05
1.230396e+01	-7.548620e-05
1.237503e+01	-3.114281e-05
1.244651e+01	-1.287564e-04
1.251840e+01	9.871239e-05
1.259070e+01	3.005602e-05
1.266343e+01	-4.469832e-06
1.273657e+01	5.037181e-05
1.281014e+01	-2.814710e-05
1.288413e+01	4.368886e-05
1.295855e+01	5.357493e-05
1.303339e+01	-1.589086e-04
1.310867e+01	1.400947e-05
1.318439e+01	5.760583e-05
1.326054e+01	-7.029793e-05
1.333713e+01	-1.280998e-04
1.341417e+01	7.026763e-05
1.349165e+01	5.079983e-06
1.356958e+01	-1.385938e-04
1.364795e+01	1.471263e-05
1.372678e+01	-1.933695e-04
1.380607e+01	5.298743e-06
1.388581e+01	-1.513435e-04
1.396602e+01	-1.229122e-04
1.404668e+01	-5.465725e-05
1.412782e+01	-3.780720e-05
1.420942e+01	-5.828936e-05
1.429149e+01	7.215657e-05
1.437404e+01	-1.558108e-04
1.445706e+01	-1.472050e-05
1.454057e+01	-8.345675e-05
1.462455e+01	-4.355903e-05
1.470902e+01	1.481194e-04
1.479398e+01	-8.485099e-07
1.487943e+01	6.184021e-05
1.496537e+01	-4.465564e-05
1.505181e+01	1.819008e-05
1.513875e+01	-1.316702e-04
1.522619e+01	3.982119e-05
1.531414e+01	-6.796338e-05
1.540259e+01	-2.761721e-05
1.549156e+01	1.051087e-05
1.558103e+01	9.625410e-05
1.567103e+01	-3.448381e-05
1.576155e+01	6.707755e-05
1.585258e+01	-1.389279e-04
1.594415e+01	-9.140468e-06
1.603624e+01	-1.726532e-04
1.612886e+01	1.296111e-05
1.622202e+01	-9.907484e-05
1.631572e+01	-1.199304e-04
1.640996e+01	-3.238921e-05
1.650474e+01	-3.808820e-05
1.660008e+01	-7.489918e-05
1.669596e+01	-1.835424e-04
1.679239e+01	4.285281e-05
1.688938e+01	-1.097066e-04
1.698694e+01	-3.057104e-05
1.708505e+01	-4.261221e-05
1.718373e+01	-6.291631e-05
1.728299e+01	-1.573905e-04
1.738281e+01	-1.448048e-05
1.748322e+01	-1.740718e-05
1.758420e+01	-1.487452e-05
1.768576e+01	-1.096299e-04
1.778792e+01	-1.624078e-04
1.789066e+01	2.228571e-05
1.799399e+01	-2.391749e-04
1.809793e+01	-8.630574e-05
1.820246e+01	-1.753388e-04
1.830760e+01	-1.487258e-04
1.841334e+01	3.634715e-05
1.851969e+01	-2.008712e-04
1.862666e+01	1.540408e-05
1.873425e+01	-1.690587e-05
1.884246e+01	5.016020e-05
1.895129e+01	6.119752e-05
1.906075e+01	-1.108148e-04
1.917085e+01	5.604764e-05
1.928158e+01	2.271869e-05
1.939295e+01	-3.880400e-05
1.950496e+01	6.623817e-06
1.961762e+01	-2.812701e-04
1.973093e+01	-2.832133e-05
1.984490e+01	-9.887535e-05
1.995952e+01	-1.500815e-04
2.007480e+01	-2.239154e-04
2.019076e+01	5.906200e-05
2.030738e+01	-1.250463e-04
2.042467e+01	-4.752223e-06
2.054264e+01	-1.472070e-04
2.066130e+01	-1.204852e-04
2.078064e+01	-1.167560e-04
2.090066e+01	-1.666176e-04
2.102139e+01	-1.380059e-04
2.114280e+01	-1.117703e-04
2.126492e+01	-5.172300e-05
2.138775e+01	-2.709106e-04
2.151128e+01	-5.761805e-05
2.163553e+01	-1.401659e-04
2.176050e+01	9.042138e-05
2.188619e+01	-4.981841e-05
2.201260e+01	-1.473220e-04
2.213974e+01	-9.113155e-05
2.226762e+01	-1.835578e-06
2.239624e+01	3.096852e-05
2.252560e+01	6.432989e-05
2.265571e+01	-1.036239e-05
2.278656e+01	-1.317516e-04
2.291818e+01	2.225475e-05
2.305055e+01	-1.428350e-04
2.318369e+01	-4.787618e-05
2.331760e+01	-1.092817e-04
2.345228e+01	-4.809290e-05
2.358774e+01	-2.694353e-04
2.372398e+01	-1.592638e-04
2.386101e+01	-2.124810e-04
2.399883e+01	-5.550409e-05
2.413745e+01	-8.181018e-05
2.427686e+01	-3.033802e-05
2.441709e+01	-9.129802e-05
2.455812e+01	-2.635064e-05
2.469997e+01	-9.594316e-05
2.484263e+01	3.567128e-05
2.498612e+01	3.479257e-05
2.513044e+01	-1.689207e-05
2.527559e+01	-5.613322e-05
2.542158e+01	-2.650599e-04
2.556842e+01	-1.531787e-04
2.571610e+01	-1.593662e-04
2.586463e+01	-1.003811e-04
2.601403e+01	1.073881e-04
2.616428e+01	-2.024262e-04
2.631541e+01	-1.562464e-04
2.646740e+01	2.832601e-05
2.662028e+01	-1.207348e-04
2.677404e+01	-1.197224e-04
2.692868e+01	-3.184213e-04
2.708422e+01	-1.622408e-05
2.724066e+01	-2.284988e-04
2.739800e+01	2.454992e-05
2.755625e+01	-2.307528e-04
2.771541e+01	-2.999920e-04
2.787550e+01	-8.694049e-05
2.803650e+01	-1.018016e-04
2.819844e+01	-2.024117e-04
2.836131e+01	-1.208404e-04
2.852513e+01	-8.209520e-05
2.868989e+01	-2.358534e-04
2.885560e+01	-1.569689e-04
2.902227e+01	-6.012658e-05
2.918990e+01	-1.147863e-04
2.935850e+01	-2.870922e-04
2.952807e+01	-1.657989e-04
2.969863e+01	-2.697456e-04
2.987016e+01	-2.387826e-04
3.004269e+01	-2.051589e-04
3.021622e+01	-1.336965e-04
3.039075e+01	-9.997292e-05
3.056628e+01	-1.995685e-04
3.074283e+01	-9.908345e-05
3.092040e+01	-2.160117e-04
3.109900e+01	-8.955247e-05
3.127862e+01	-9.982655e-05
3.145929e+01	-1.876251e-04
3.164099e+01	-3.953921e-05
3.182375e+01	-1.463252e-04
3.200756e+01	-8.415110e-05
3.219244e+01	-3.214276e-04
3.237838e+01	-1.502540e-04
3.256540e+01	-2.321551e-04
3.275349e+01	-2.084296e-04
3.294268e+01	-2.396168e-04
3.313295e+01	-1.625465e-04
3.332433e+01	-3.531901e-04
3.351681e+01	-2.055970e-04
3.371040e+01	-2.950456e-04
3.390511e+01	-2.444574e-04
3.410094e+01	-9.936735e-05
3.429791e+01	-2.410256e-04
3.449601e+01	-2.455947e-04
3.469526e+01	-3.092429e-04
3.489566e+01	-2.376543e-04
3.509721e+01	-2.336243e-04
3.529993e+01	-2.018705e-04
3.550382e+01	-1.441308e-04
3.570889e+01	-1.763148e-04
3.591515e+01	-2.290210e-04
3.612259e+01	-2.517550e-04
3.633123e+01	-9.137809e-05
3.654108e+01	-3.960475e-04
3.675214e+01	-2.847272e-04
3.696442e+01	-2.009984e-04
3.717792e+01	-3.225418e-04
3.739266e+01	-2.664127e-04
3.760864e+01	-2.691412e-04
3.782587e+01	-2.006970e-04
3.804435e+01	-2.201959e-04
3.826409e+01	-2.769887e-04
3.848510e+01	-2.174614e-04
3.870739e+01	-1.942263e-04
3.893096e+01	-3.349408e-04
3.915583e+01	-1.862607e-04
3.938199e+01	-2.760398e-04
3.960946e+01	-1.698535e-04
3.983824e+01	-4.216711e-04
4.006834e+01	-3.002838e-04
4.029978e+01	-3.908502e-04
4.053255e+01	-2.736393e-04
4.076666e+01	-3.178321e-04
4.100213e+01	-2.465143e-04
4.123896e+01	-4.120066e-04
4.147715e+01	-2.780150e-04
4.171672e+01	-3.940192e-04
4.195767e+01	-3.213038e-04
4.220002e+01	-3.602812e-04
4.244377e+01	-3.523412e-04
4.268892e+01	-3.532585e-04
4.293549e+01	-1.915332e-04
4.318348e+01	-3.190916e-04
4.343291e+01	-3.260135e-04
4.368377e+01	-2.794954e-04
4.393609e+01	-3.327497e-04
4.418986e+01	-3.132901e-04
4.444510e+01	-2.527385e-04
4.470182e+01	-3.758651e-04
4.496001e+01	-2.545687e-04
4.521970e+01	-3.920605e-04
4.548089e+01	-3.858495e-04
4.574358e+01	-3.441972e-04
4.600779e+01	-1.751260e-04
4.627353e+01	-4.715471e-04
4.654081e+01	-5.436805e-04
4.680963e+01	-3.986214e-04
4.708000e+01	-4.306742e-04
4.735193e+01	-3.128259e-04
4.762543e+01	-3.468076e-04
4.790051e+01	-4.621329e-04
4.817719e+01	-5.186325e-04
4.845545e+01	-2.497470e-04
4.873533e+01	-4.799257e-04
4.901682e+01	-5.516344e-04
4.929994e+01	-3.456047e-04
4.958470e+01	-4.233180e-04
