Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227532e+00
1.005776e+01	-2.247541e+00
1.011585e+01	-2.267861e+00
1.017428e+01	-2.288391e+00
1.023305e+01	-2.308952e+00
1.029215e+01	-2.329483e+00
1.035160e+01	-2.350229e+00
1.041139e+01	-2.371570e+00
1.047153e+01	-2.392497e+00
1.053201e+01	-2.413778e+00
1.059284e+01	-2.435322e+00
1.065403e+01	-2.456876e+00
1.071556e+01	-2.478361e+00
1.077746e+01	-2.500124e+00
1.083971e+01	-2.522425e+00
1.090232e+01	-2.544292e+00
1.096529e+01	-2.566595e+00
1.102862e+01	-2.589238e+00
1.109232e+01	-2.611580e+00
1.115639e+01	-2.634182e+00
1.122083e+01	-2.657072e+00
1.128564e+01	-2.680013e+00
1.135083e+01	-2.702944e+00
1.141639e+01	-2.726271e+00
1.148233e+01	-2.749548e+00
1.154865e+01	-2.773290e+00
1.161536e+01	-2.796882e+00
1.168245e+01	-2.820737e+00
1.174992e+01	-2.844616e+00
1.181779e+01	-2.868919e+00
1.188605e+01	-2.893231e+00
1.195470e+01	-2.917626e+00
1.202375e+01	-2.942110e+00
1.209320e+01	-2.966841e+00
1.216305e+01	-2.991651e+00
1.223330e+01	-3.016473e+00
1.230396e+01	-3.041516e+00
1.237503e+01	-3.066957e+00
1.244651e+01	-3.092403e+00
1.251840e+01	-3.117783e+00
1.259070e+01	-3.143617e+00
1.266343e+01	-3.169369e+00
1.273657e+01	-3.195535e+00
1.281014e+01	-3.221736e+00
1.288413e+01	-3.247910e+00
1.295855e+01	-3.274321e+00
1.303339e+01	-3.300781e+00
1.310867e+01	-3.327295e+00
1.318439e+01	-3.354539e+00
1.326054e+01	-3.381367e+00
1.333713e+01	-3.408652e+00
1.341417e+01	-3.435952e+00
1.349165e+01	-3.463322e+00
1.356958e+01	-3.490625e+00
1.364795e+01	-3.518630e+00
1.372678e+01	-3.546071e+00
1.380607e+01	-3.574328e+00
1.388581e+01	-3.602379e+00
1.396602e+01	-3.630714e+00
1.404668e+01	-3.658787e+00
1.412782e+01	-3.687576e+00
1.420942e+01	-3.716342e+00
1.429149e+01	-3.745193e+00
1.437404e+01	-3.774264e+00
1.445706e+01	-3.803162e+00
1.454057e+01	-3.832394e+00
1.462455e+01	-3.861995e+00
1.470902e+01	-3.891294e+00
1.479398e+01	-3.921246e+00
1.487943e+01	-3.950857e+00
1.496537e+01	-3.980738e+00
1.505181e+01	-4.011202e+00
1.513875e+01	-4.041150e+00
1.522619e+01	-4.071539e+00
1.531414e+01	-4.102285e+00
1.540259e+01	-4.132943e+00
1.549156e+01	-4.163482e+00
1.558103e+01	-4.194342e+00
1.567103e+01	-4.225629e+00
1.576155e+01	-4.256567e+00
1.585258e+01	-4.287847e+00
1.594415e+01	-4.319358e+00
1.603624e+01	-4.351044e+00
1.612886e+01	-4.382958e+00
1.622202e+01	-4.414510e+00
1.631572e+01	-4.446628e+00
1.640996e+01	-4.478676e+00
1.650474e+01	-4.510812e+00
1.660008e+01	-4.543354e+00
1.669596e+01	-4.575722e+00
1.679239e+01	-4.608538e+00
1.688938e+01	-4.641072e+00
1.698694e+01	-4.673905e+00
1.708505e+01	-4.707451e+00
1.718373e+01	-4.740323e+00
1.728299e+01	-4.773598e+00
1.738281e+01	-4.807158e+00
1.748322e+01	-4.840831e+00
1.758420e+01	-4.874350e+00
1.768576e+01	-4.908072e+00
1.778792e+01	-4.942082e+00
1.789066e+01	-4.976099e+00
1.799399e+01	-5.010413e+00
1.809793e+01	-5.044492e+00
1.820246e+01	-5.079086e+00
1.830760e+01	-5.113745e+00
1.841334e+01	-5.148428e+00
1.851969e+01	-5.183113e+00
1.862666e+01	-5.217845e+00
1.873425e+01	-5.252836e+00
1.884246e+01	-5.288346e+00
1.895129e+01	-5.323364e+00
1.906075e+01	-5.358676e+00
1.917085e+01	-5.394300e+00
1.928158e+01	-5.430247e+00
1.939295e+01	-5.465306e+00
1.950496e+01	-5.501477e+00
1.961762e+01	-5.537458e+00
1.973093e+01	-5.573597e+00
1.984490e+01	-5.610067e+00
1.995952e+01	-5.646369e+00
2.007480e+01	-5.682730e+00
2.019076e+01	-5.719462e+00
2.030738e+01	-5.756048e+00
2.042467e+01	-5.792825e+00
2.054264e+01	-5.829578e+00
2.066130e+01	-5.866497e+00
2.078064e+01	-5.903830e+00
2.090066e+01	-5.941162e+00
2.102139e+01	-5.978408e+00
2.114280e+01	-6.015916e+00
2.126492e+01	-6.053240e+00
2.138775e+01	-6.090854e+00
2.151128e+01	-6.128806e+00
2.163553e+01	-6.166753e+00
2.176050e+01	-6.204700e+00
2.188619e+01	-6.242917e+00
2.201260e+01	-6.280776e+00
2.213974e+01	-6.319043e+00
2.226762e+01	-6.357524e+00
2.239624e+01	-6.396194e+00
2.252560e+01	-6.434788e+00
2.265571e+01	-6.473350e+00
2.278656e+01	-6.512159e+00
2.291818e+01	-6.551153e+00
2.305055e+01	-6.590227e+00
2.318369e+01	-6.629316e+00
2.331760e+01	-6.668581e+00
2.345228e+01	-6.707877e+00
2.358774e+01	-6.746855e+00
2.372398e+01	-6.786336e+00
2.386101e+01	-6.826751e+00
2.399883e+01	-6.866087e+00
2.413745e+01	-6.906078e+00
2.427686e+01	-6.945674e+00
2.441709e+01	-6.986011e+00
2.455812e+01	-7.025649e+00
2.469997e+01	-7.065903e+00
2.484263e+01	-7.106161e+00
2.498612e+01	-7.146383e+00
2.513044e+01	-7.186549e+00
2.527559e+01	-7.227521e+00
2.542158e+01	-7.267857e+00
2.556842e+01	-7.308708e+00
2.571610e+01	-7.349813e+00
2.586463e+01	-7.389986e+00
2.601403e+01	-7.431239e+00
2.616428e+01	-7.472094e+00
2.631541e+01	-7.513684e+00
2.646740e+01	-7.554654e+00
2.662028e+01	-7.595636e+00
2.677404e+01	-7.637072e+00
2.692868e+01	-7.678393e+00
2.708422e+01	-7.720247e+00
2.724066e+01	-7.761603e+00
2.739800e+01	-7.803245e+00
2.755625e+01	-7.844954e+00
2.771541e+01	-7.887051e+00
2.787550e+01	-7.928927e+00
2.803650e+01	-7.971009e+00
2.819844e+01	-8.012718e+00
2.836131e+01	-8.055521e+00
2.852513e+01	-8.097620e+00
2.868989e+01	-8.140005e+00
2.885560e+01	-8.182324e+00
2.902227e+01	-8.224642e+00
2.918990e+01	-8.267179e+00
2.935850e+01	-8.309773e+00
2.952807e+01	-8.352599e+00
2.969863e+01	-8.394945e+00
2.987016e+01	-8.438176e+00
3.004269e+01	-8.480602e+00
3.021622e+01	-8.523841e+00
3.039075e+01	-8.566901e+00
3.056628e+01	-8.609998e+00
3.074283e+01	-8.653444e+00
3.092040e+01	-8.697208e+00
3.109900e+01	-8.739891e+00
3.127862e+01	-8.783069e+00
3.145929e+01	-8.826618e+00
3.164099e+01	-8.870229e+00
3.182375e+01	-8.913114e+00
3.200756e+01	-8.956732e+00
3.219244e+01	-9.000683e+00
3.237838e+01	-9.045060e+00
3.256540e+01	-9.088490e+00
3.275349e+01	-9.132545e+00
3.294268e+01	-9.176305e+00
3.313295e+01	-9.220651e+00
3.332433e+01	-9.263805e+00
3.351681e+01	-9.308356e+00
3.371040e+01	-9.352512e+00
3.390511e+01	-9.396788e+00
3.410094e+01	-9.441310e+00
3.429791e+01	-9.485678e+00
3.449601e+01	-9.529759e+00
3.469526e+01	-9.574401e+00
3.489566e+01	-9.619151e+00
3.509721e+01	-9.663919e+00
3.529993e+01	-9.708337e+00
3.550382e+01	-9.753060e+00
3.570889e+01	-9.798013e+00
3.591515e+01	-9.842785e+00
3.612259e+01	-9.887453e+00
3.633123e+01	-9.932603e+00
3.654108e+01	-9.977604e+00
3.675214e+01	-1.002238e+01
3.696442e+01	-1.006777e+01
3.717792e+01	-1.011266e+01
3.739266e+01	-1.015735e+01
3.760864e+01	-1.020320e+01
3.782587e+01	-1.024849e+01
3.804435e+01	-1.029393e+01
3.826409e+01	-1.033933e+01
3.848510e+01	-1.038453e+01
3.870739e+01	-1.042984e+01
3.893096e+01	-1.047493e+01
3.915583e+01	-1.052075e+01
3.938199e+01	-1.056644e+01
3.960946e+01	-1.061222e+01
3.983824e+01	-1.065833e+01
4.006834e+01	-1.070425e+01
4.029978e+01	-1.074898e+01
4.053255e+01	-1.079520e+01
4.076666e+01	-1.084197e+01
4.100213e+01	-1.088673e+01
4.123896e+01	-1.093397e+01
4.147715e+01	-1.097953e+01
4.171672e+01	-1.102558e+01
4.195767e+01	-1.107100e+01
4.220002e+01	-1.111753e+01
4.244377e+01	-1.116387e+01
4.268892e+01	-1.121002e+01
4.293549e+01	-1.125626e+01
4.318348e+01	-1.130259e+01
4.343291e+01	-1.134862e+01
4.368377e+01	-1.139542e+01
4.393609e+01	-1.144185e+01
4.418986e+01	-1.148783e+01
4.444510e+01	-1.153461e+01
4.470182e+01	-1.158139e+01
4.496001e+01	-1.162744e+01
4.521970e+01	-1.167407e+01
4.548089e+01	-1.172062e+01
4.574358e+01	-1.176763e+01
4.600779e+01	-1.181427e+01
4.627353e+01	-1.186149e+01
4.654081e+01	-1.190780e+01
4.680963e+01	-1.195442e+01
4.708000e+01	-1.200113e+01
4.735193e+01	-1.204845e+01
4.762543e+01	-1.209521e+01
4.790051e+01	-1.214210e+01
4.817719e+01	-1.218880e+01
4.845545e+01	-1.223573e+01
4.873533e+01	-1.228348e+01
4.901682e+01	-1.233063e+01
4.929994e+01	-1.237766e+01
4.958470e+01	-1.242496e+01
4.987110e+01	-1.247202e+01
5.015915e+01	-1.251864e+01
5.044887e+01	-1.256625e+01
5.074026e+01	-1.261326e+01
5.103333e+01	-1.266070e+01
5.132810e+01	-1.270793e+01
5.162457e+01	-1.275515e+01
5.192275e+01	-1.280356e+01
5.222265e+01	-1.285041e+01
5.252429e+01	-1.289794e+01
5.282767e+01	-1.294521e+01
5.313280e+01	-1.299243e+01
5.343969e+01	-1.304008e+01
5.374836e+01	-1.308797e+01
5.405880e+01	-1.313544e+01
5.437105e+01	-1.318273e+01
5.468509e+01	-1.323117e+01
5.500095e+01	-1.327840e+01
5.531863e+01	-1.332635e+01
5.563815e+01	-1.337323e+01
5.595951e+01	-1.342140e+01
5.628273e+01	-1.346936e+01
5.660782e+01	-1.351663e+01
5.693479e+01	-1.356413e+01
5.726364e+01	-1.361208e+01
5.759439e+01	-1.365984e+01
5.792705e+01	-1.370889e+01
5.826164e+01	-1.375644e+01
5.859815e+01	-1.380443e+01
5.893662e+01	-1.385156e+01
5.927703e+01	-1.390098e+01
5.961941e+01	-1.394795e+01
5.996377e+01	-1.399608e+01
6.031012e+01	-1.404382e+01
6.065847e+01	-1.409165e+01
6.100883e+01	-1.414055e+01
6.136121e+01	-1.418793e+01
6.171563e+01	-1.423593e+01
6.207210e+01	-1.428493e+01
6.243063e+01	-1.433248e+01
6.279122e+01	-1.438132e+01
6.315390e+01	-1.442908e+01
6.351868e+01	-1.447747e+01
6.388556e+01	-1.452521e+01
6.425456e+01	-1.457344e+01
6.462569e+01	-1.462261e+01
6.499897e+01	-1.467105e+01
6.537440e+01	-1.471815e+01
6.575200e+01	-1.476721e+01
6.613178e+01	-1.481567e+01
6.651375e+01	-1.486406e+01
6.689793e+01	-1.491259e+01
6.728433e+01	-1.496068e+01
6.767297e+01	-1.500907e+01
6.806384e+01	-1.505755e+01
6.845698e+01	-1.510576e+01
6.885238e+01	-1.515458e+01
6.925007e+01	-1.520363e+01
6.965005e+01	-1.525150e+01
7.005235e+01	-1.529979e+01
7.045697e+01	-1.534862e+01
7.086393e+01	-1.539720e+01
7.127323e+01	-1.544634e+01
7.168490e+01	-1.549479e+01
7.209895e+01	-1.554357e+01
7.251539e+01	-1.559270e+01
7.293424e+01	-1.564238e+01
7.335551e+01	-1.568858e+01
