Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229546e+00
1.005776e+01	-2.249652e+00
1.011585e+01	-2.269768e+00
1.017428e+01	-2.290216e+00
1.023305e+01	-2.310793e+00
1.029215e+01	-2.331520e+00
1.035160e+01	-2.352432e+00
1.041139e+01	-2.373415e+00
1.047153e+01	-2.394609e+00
1.053201e+01	-2.415668e+00
1.059284e+01	-2.437306e+00
1.065403e+01	-2.458701e+00
1.071556e+01	-2.480291e+00
1.077746e+01	-2.502241e+00
1.083971e+01	-2.524341e+00
1.090232e+01	-2.546451e+00
1.096529e+01	-2.568473e+00
1.102862e+01	-2.591081e+00
1.109232e+01	-2.613600e+00
1.115639e+01	-2.636501e+00
1.122083e+01	-2.659304e+00
1.128564e+01	-2.682145e+00
1.135083e+01	-2.705383e+00
1.141639e+01	-2.728361e+00
1.148233e+01	-2.752101e+00
1.154865e+01	-2.775749e+00
1.161536e+01	-2.799086e+00
1.168245e+01	-2.823005e+00
1.174992e+01	-2.846957e+00
1.181779e+01	-2.871270e+00
1.188605e+01	-2.895327e+00
1.195470e+01	-2.919933e+00
1.202375e+01	-2.944348e+00
1.209320e+01	-2.969059e+00
1.216305e+01	-2.994042e+00
1.223330e+01	-3.018935e+00
1.230396e+01	-3.044410e+00
1.237503e+01	-3.069425e+00
1.244651e+01	-3.094874e+00
1.251840e+01	-3.120337e+00
1.259070e+01	-3.146168e+00
1.266343e+01	-3.171805e+00
1.273657e+01	-3.197871e+00
1.281014e+01	-3.224140e+00
1.288413e+01	-3.250594e+00
1.295855e+01	-3.276625e+00
1.303339e+01	-3.303428e+00
1.310867e+01	-3.330126e+00
1.318439e+01	-3.356929e+00
1.326054e+01	-3.383898e+00
1.333713e+01	-3.411020e+00
1.341417e+01	-3.438277e+00
1.349165e+01	-3.465658e+00
1.356958e+01	-3.493651e+00
1.364795e+01	-3.520899e+00
1.372678e+01	-3.548844e+00
1.380607e+01	-3.577148e+00
1.388581e+01	-3.605155e+00
1.396602e+01	-3.633109e+00
1.404668e+01	-3.661536e+00
1.412782e+01	-3.690405e+00
1.420942e+01	-3.719178e+00
1.429149e+01	-3.747961e+00
1.437404e+01	-3.776737e+00
1.445706e+01	-3.805793e+00
1.454057e+01	-3.835231e+00
1.462455e+01	-3.864963e+00
1.470902e+01	-3.894186e+00
1.479398e+01	-3.923990e+00
1.487943e+01	-3.953931e+00
1.496537e+01	-3.983766e+00
1.505181e+01	-4.013906e+00
1.513875e+01	-4.043959e+00
1.522619e+01	-4.074440e+00
1.531414e+01	-4.105032e+00
1.540259e+01	-4.135650e+00
1.549156e+01	-4.166617e+00
1.558103e+01	-4.197337e+00
1.567103e+01	-4.228607e+00
1.576155e+01	-4.259367e+00
1.585258e+01	-4.290851e+00
1.594415e+01	-4.322248e+00
1.603624e+01	-4.354153e+00
1.612886e+01	-4.385664e+00
1.622202e+01	-4.417720e+00
1.631572e+01	-4.449432e+00
1.640996e+01	-4.481732e+00
1.650474e+01	-4.514308e+00
1.660008e+01	-4.546409e+00
1.669596e+01	-4.578889e+00
1.679239e+01	-4.611672e+00
1.688938e+01	-4.644477e+00
1.698694e+01	-4.677298e+00
1.708505e+01	-4.710368e+00
1.718373e+01	-4.743607e+00
1.728299e+01	-4.776957e+00
1.738281e+01	-4.810214e+00
1.748322e+01	-4.844220e+00
1.758420e+01	-4.877637e+00
1.768576e+01	-4.911312e+00
1.778792e+01	-4.945308e+00
1.789066e+01	-4.979529e+00
1.799399e+01	-5.013698e+00
1.809793e+01	-5.047861e+00
1.820246e+01	-5.082429e+00
1.830760e+01	-5.117204e+00
1.841334e+01	-5.151448e+00
1.851969e+01	-5.186417e+00
1.862666e+01	-5.221319e+00
1.873425e+01	-5.256227e+00
1.884246e+01	-5.291506e+00
1.895129e+01	-5.327075e+00
1.906075e+01	-5.362290e+00
1.917085e+01	-5.397915e+00
1.928158e+01	-5.433567e+00
1.939295e+01	-5.469273e+00
1.950496e+01	-5.505312e+00
1.961762e+01	-5.541175e+00
1.973093e+01	-5.577475e+00
1.984490e+01	-5.613312e+00
1.995952e+01	-5.649989e+00
2.007480e+01	-5.686127e+00
2.019076e+01	-5.722904e+00
2.030738e+01	-5.759243e+00
2.042467e+01	-5.796274e+00
2.054264e+01	-5.833071e+00
2.066130e+01	-5.870460e+00
2.078064e+01	-5.907183e+00
2.090066e+01	-5.944437e+00
2.102139e+01	-5.981656e+00
2.114280e+01	-6.019844e+00
2.126492e+01	-6.056848e+00
2.138775e+01	-6.095103e+00
2.151128e+01	-6.132550e+00
2.163553e+01	-6.170398e+00
2.176050e+01	-6.208138e+00
2.188619e+01	-6.246517e+00
2.201260e+01	-6.284937e+00
2.213974e+01	-6.322878e+00
2.226762e+01	-6.361501e+00
2.239624e+01	-6.399966e+00
2.252560e+01	-6.438692e+00
2.265571e+01	-6.476989e+00
2.278656e+01	-6.516053e+00
2.291818e+01	-6.554948e+00
2.305055e+01	-6.593894e+00
2.318369e+01	-6.633158e+00
2.331760e+01	-6.672295e+00
2.345228e+01	-6.711375e+00
2.358774e+01	-6.751159e+00
2.372398e+01	-6.790616e+00
2.386101e+01	-6.830317e+00
2.399883e+01	-6.870310e+00
2.413745e+01	-6.909480e+00
2.427686e+01	-6.949649e+00
2.441709e+01	-6.989230e+00
2.455812e+01	-7.029497e+00
2.469997e+01	-7.069794e+00
2.484263e+01	-7.109970e+00
2.498612e+01	-7.150152e+00
2.513044e+01	-7.190551e+00
2.527559e+01	-7.231342e+00
2.542158e+01	-7.271772e+00
2.556842e+01	-7.312584e+00
2.571610e+01	-7.353286e+00
2.586463e+01	-7.393700e+00
2.601403e+01	-7.435017e+00
2.616428e+01	-7.476251e+00
2.631541e+01	-7.517543e+00
2.646740e+01	-7.558229e+00
2.662028e+01	-7.600089e+00
2.677404e+01	-7.641013e+00
2.692868e+01	-7.682283e+00
2.708422e+01	-7.724094e+00
2.724066e+01	-7.765778e+00
2.739800e+01	-7.807328e+00
2.755625e+01	-7.849500e+00
2.771541e+01	-7.891196e+00
2.787550e+01	-7.933292e+00
2.803650e+01	-7.975112e+00
2.819844e+01	-8.017146e+00
2.836131e+01	-8.059289e+00
2.852513e+01	-8.101623e+00
2.868989e+01	-8.143534e+00
2.885560e+01	-8.186500e+00
