Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355138e+00
1.005776e+01	-2.376200e+00
1.011585e+01	-2.397256e+00
1.017428e+01	-2.418614e+00
1.023305e+01	-2.439817e+00
1.029215e+01	-2.461530e+00
1.035160e+01	-2.483120e+00
1.041139e+01	-2.505038e+00
1.047153e+01	-2.526983e+00
1.053201e+01	-2.549262e+00
1.059284e+01	-2.571466e+00
1.065403e+01	-2.593914e+00
1.071556e+01	-2.616500e+00
1.077746e+01	-2.639144e+00
1.083971e+01	-2.662165e+00
1.090232e+01	-2.685105e+00
1.096529e+01	-2.707946e+00
1.102862e+01	-2.731393e+00
1.109232e+01	-2.754824e+00
1.115639e+01	-2.778440e+00
1.122083e+01	-2.802286e+00
1.128564e+01	-2.825995e+00
1.135083e+01	-2.849804e+00
1.141639e+01	-2.874191e+00
1.148233e+01	-2.898507e+00
1.154865e+01	-2.922925e+00
1.161536e+01	-2.947503e+00
1.168245e+01	-2.972150e+00
1.174992e+01	-2.997048e+00
1.181779e+01	-3.022035e+00
1.188605e+01	-3.047183e+00
1.195470e+01	-3.072475e+00
1.202375e+01	-3.097570e+00
1.209320e+01	-3.123451e+00
1.216305e+01	-3.149481e+00
1.223330e+01	-3.175228e+00
1.230396e+01	-3.201193e+00
1.237503e+01	-3.227201e+00
1.244651e+01	-3.253783e+00
1.251840e+01	-3.280116e+00
1.259070e+01	-3.306519e+00
1.266343e+01	-3.333359e+00
1.273657e+01	-3.360385e+00
1.281014e+01	-3.387321e+00
1.288413e+01	-3.414556e+00
1.295855e+01	-3.441638e+00
1.303339e+01	-3.469250e+00
1.310867e+01	-3.496823e+00
1.318439e+01	-3.524442e+00
1.326054e+01	-3.552327e+00
1.333713e+01	-3.580477e+00
1.341417e+01	-3.608444e+00
1.349165e+01	-3.636784e+00
1.356958e+01	-3.665323e+00
1.364795e+01	-3.693727e+00
1.372678e+01	-3.722589e+00
1.380607e+01	-3.751424e+00
1.388581e+01	-3.780397e+00
1.396602e+01	-3.809609e+00
1.404668e+01	-3.838823e+00
1.412782e+01	-3.868512e+00
1.420942e+01	-3.897711e+00
1.429149e+01	-3.927657e+00
1.437404e+01	-3.957403e+00
1.445706e+01	-3.987497e+00
1.454057e+01	-4.017802e+00
1.462455e+01	-4.047877e+00
1.470902e+01	-4.078088e+00
1.479398e+01	-4.108923e+00
1.487943e+01	-4.139292e+00
1.496537e+01	-4.170335e+00
1.505181e+01	-4.201046e+00
1.513875e+01	-4.232305e+00
1.522619e+01	-4.263461e+00
1.531414e+01	-4.294810e+00
1.540259e+01	-4.326376e+00
1.549156e+01	-4.358005e+00
1.558103e+01	-4.389803e+00
1.567103e+01	-4.421429e+00
1.576155e+01	-4.453811e+00
1.585258e+01	-4.485652e+00
1.594415e+01	-4.518158e+00
1.603624e+01	-4.550379e+00
1.612886e+01	-4.582789e+00
1.622202e+01	-4.615671e+00
1.631572e+01	-4.648561e+00
1.640996e+01	-4.681507e+00
1.650474e+01	-4.714416e+00
1.660008e+01	-4.747741e+00
1.669596e+01	-4.781257e+00
1.679239e+01	-4.814495e+00
1.688938e+01	-4.847955e+00
1.698694e+01	-4.881851e+00
1.708505e+01	-4.915661e+00
1.718373e+01	-4.949367e+00
1.728299e+01	-4.983593e+00
1.738281e+01	-5.017802e+00
1.748322e+01	-5.052257e+00
1.758420e+01	-5.086608e+00
1.768576e+01	-5.121024e+00
1.778792e+01	-5.155834e+00
1.789066e+01	-5.190460e+00
1.799399e+01	-5.225331e+00
1.809793e+01	-5.260755e+00
1.820246e+01	-5.296010e+00
1.830760e+01	-5.331213e+00
1.841334e+01	-5.366689e+00
1.851969e+01	-5.402170e+00
1.862666e+01	-5.437887e+00
1.873425e+01	-5.473591e+00
1.884246e+01	-5.509400e+00
1.895129e+01	-5.545594e+00
1.906075e+01	-5.581571e+00
1.917085e+01	-5.617827e+00
1.928158e+01	-5.654340e+00
1.939295e+01	-5.691130e+00
1.950496e+01	-5.727225e+00
1.961762e+01	-5.764055e+00
1.973093e+01	-5.800862e+00
1.984490e+01	-5.838075e+00
1.995952e+01	-5.874850e+00
2.007480e+01	-5.911843e+00
2.019076e+01	-5.949082e+00
2.030738e+01	-5.986585e+00
2.042467e+01	-6.023710e+00
2.054264e+01	-6.061812e+00
2.066130e+01	-6.099495e+00
2.078064e+01	-6.136986e+00
2.090066e+01	-6.175235e+00
2.102139e+01	-6.213021e+00
2.114280e+01	-6.251303e+00
2.126492e+01	-6.289553e+00
2.138775e+01	-6.327892e+00
2.151128e+01	-6.365923e+00
