Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.357576e+00
1.005776e+01	-2.378534e+00
1.011585e+01	-2.399704e+00
1.017428e+01	-2.421116e+00
1.023305e+01	-2.442423e+00
1.029215e+01	-2.464008e+00
1.035160e+01	-2.485816e+00
1.041139e+01	-2.507591e+00
1.047153e+01	-2.529730e+00
1.053201e+01	-2.551655e+00
1.059284e+01	-2.574173e+00
1.065403e+01	-2.596492e+00
1.071556e+01	-2.619033e+00
1.077746e+01	-2.641840e+00
1.083971e+01	-2.664561e+00
1.090232e+01	-2.687747e+00
1.096529e+01	-2.711034e+00
1.102862e+01	-2.734125e+00
1.109232e+01	-2.757599e+00
1.115639e+01	-2.781291e+00
1.122083e+01	-2.804840e+00
1.128564e+01	-2.828783e+00
1.135083e+01	-2.852872e+00
1.141639e+01	-2.877101e+00
1.148233e+01	-2.901365e+00
1.154865e+01	-2.925708e+00
1.161536e+01	-2.950470e+00
1.168245e+01	-2.974889e+00
1.174992e+01	-2.999926e+00
1.181779e+01	-3.024968e+00
1.188605e+01	-3.049993e+00
1.195470e+01	-3.075785e+00
1.202375e+01	-3.100936e+00
1.209320e+01	-3.126468e+00
1.216305e+01	-3.152259e+00
1.223330e+01	-3.178133e+00
1.230396e+01	-3.204201e+00
1.237503e+01	-3.230494e+00
1.244651e+01	-3.256706e+00
1.251840e+01	-3.283098e+00
1.259070e+01	-3.309731e+00
1.266343e+01	-3.336567e+00
1.273657e+01	-3.363404e+00
1.281014e+01	-3.390550e+00
1.288413e+01	-3.417526e+00
1.295855e+01	-3.444826e+00
1.303339e+01	-3.472370e+00
1.310867e+01	-3.500032e+00
1.318439e+01	-3.527838e+00
1.326054e+01	-3.555428e+00
1.333713e+01	-3.583683e+00
1.341417e+01	-3.611822e+00
1.349165e+01	-3.640220e+00
1.356958e+01	-3.668511e+00
1.364795e+01	-3.697269e+00
1.372678e+01	-3.725848e+00
1.380607e+01	-3.754895e+00
1.388581e+01	-3.784018e+00
1.396602e+01	-3.813137e+00
1.404668e+01	-3.842456e+00
1.412782e+01	-3.871809e+00
1.420942e+01	-3.901451e+00
1.429149e+01	-3.931245e+00
1.437404e+01	-3.960839e+00
1.445706e+01	-3.990814e+00
1.454057e+01	-4.021057e+00
1.462455e+01	-4.051412e+00
1.470902e+01	-4.081876e+00
1.479398e+01	-4.112239e+00
1.487943e+01	-4.142907e+00
1.496537e+01	-4.173918e+00
1.505181e+01	-4.204783e+00
1.513875e+01	-4.235816e+00
1.522619e+01	-4.267235e+00
1.531414e+01	-4.298456e+00
1.540259e+01	-4.329949e+00
1.549156e+01	-4.361965e+00
1.558103e+01	-4.393447e+00
1.567103e+01	-4.425327e+00
1.576155e+01	-4.457202e+00
1.585258e+01	-4.489563e+00
1.594415e+01	-4.521594e+00
1.603624e+01	-4.554399e+00
1.612886e+01	-4.586801e+00
1.622202e+01	-4.619706e+00
1.631572e+01	-4.652361e+00
1.640996e+01	-4.685307e+00
1.650474e+01	-4.718298e+00
1.660008e+01	-4.751623e+00
1.669596e+01	-4.785130e+00
1.679239e+01	-4.818556e+00
1.688938e+01	-4.852049e+00
1.698694e+01	-4.885592e+00
1.708505e+01	-4.919572e+00
1.718373e+01	-4.953604e+00
1.728299e+01	-4.987349e+00
1.738281e+01	-5.022147e+00
1.748322e+01	-5.056352e+00
1.758420e+01	-5.090777e+00
1.768576e+01	-5.125531e+00
1.778792e+01	-5.160140e+00
1.789066e+01	-5.195060e+00
1.799399e+01	-5.229853e+00
1.809793e+01	-5.264958e+00
1.820246e+01	-5.300098e+00
