Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539488e-03
1.005776e+01	1.933130e-02
1.011585e+01	1.005250e-02
1.017428e+01	2.620845e-03
1.023305e+01	4.363161e-03
1.029215e+01	6.334037e-03
1.035160e+01	8.193057e-04
1.041139e+01	9.863519e-03
1.047153e+01	-8.069124e-03
1.053201e+01	-2.140012e-02
1.059284e+01	3.621604e-04
1.065403e+01	-3.824336e-03
1.071556e+01	-1.431767e-03
1.077746e+01	9.867015e-03
1.083971e+01	-6.508561e-03
1.090232e+01	-2.014312e-02
1.096529e+01	-9.683285e-03
1.102862e+01	1.761909e-03
1.109232e+01	-1.122841e-02
1.115639e+01	8.313760e-03
1.122083e+01	-3.964930e-03
1.128564e+01	-2.568128e-02
1.135083e+01	8.917539e-04
1.141639e+01	-6.094068e-03
1.148233e+01	-2.833153e-03
1.154865e+01	1.857803e-03
1.161536e+01	1.805510e-02
1.168245e+01	-1.508576e-02
1.174992e+01	-7.375768e-03
1.181779e+01	7.976222e-03
1.188605e+01	-6.419286e-03
1.195470e+01	-9.497859e-03
1.202375e+01	3.576889e-03
1.209320e+01	4.972561e-03
1.216305e+01	1.156796e-04
1.223330e+01	8.085773e-03
1.230396e+01	-3.872981e-03
1.237503e+01	8.469657e-03
1.244651e+01	6.045384e-03
1.251840e+01	-3.044349e-02
1.259070e+01	-1.083063e-02
1.266343e+01	1.941670e-02
1.273657e+01	2.781882e-03
1.281014e+01	-1.657654e-03
1.288413e+01	1.701093e-02
1.295855e+01	-1.823689e-02
1.303339e+01	-2.434620e-03
1.310867e+01	-1.513169e-02
1.318439e+01	-6.843343e-03
1.326054e+01	-7.863122e-04
1.333713e+01	6.843524e-03
1.341417e+01	-1.052929e-02
1.349165e+01	-1.043928e-02
1.356958e+01	1.460152e-02
1.364795e+01	-2.195788e-03
1.372678e+01	-9.214919e-03
1.380607e+01	-4.357147e-03
1.388581e+01	2.146321e-03
1.396602e+01	3.748156e-04
1.404668e+01	-4.888935e-03
1.412782e+01	3.390611e-03
1.420942e+01	-7.200588e-03
1.429149e+01	-1.078958e-02
1.437404e+01	2.390623e-02
1.445706e+01	3.482537e-03
1.454057e+01	4.761531e-03
1.462455e+01	-7.510129e-03
1.470902e+01	1.242388e-02
1.479398e+01	-1.109019e-02
1.487943e+01	1.358230e-02
1.496537e+01	-4.957029e-03
1.505181e+01	-1.339660e-02
1.513875e+01	5.188292e-03
1.522619e+01	-1.114714e-02
1.531414e+01	-1.612508e-02
1.540259e+01	3.465843e-03
1.549156e+01	-1.716946e-02
1.558103e+01	-7.076645e-03
1.567103e+01	-1.328045e-02
1.576155e+01	-3.963652e-03
1.585258e+01	-5.852320e-03
1.594415e+01	-1.060464e-03
1.603624e+01	3.782387e-03
1.612886e+01	-1.465637e-03
1.622202e+01	7.990590e-04
1.631572e+01	2.265392e-03
1.640996e+01	7.683413e-03
1.650474e+01	-2.558274e-04
1.660008e+01	5.207166e-03
1.669596e+01	-1.005420e-02
1.679239e+01	9.792460e-03
1.688938e+01	-7.905521e-03
1.698694e+01	-1.234576e-02
1.708505e+01	-1.335567e-03
1.718373e+01	-7.622409e-04
1.728299e+01	1.465685e-02
1.738281e+01	9.153487e-03
1.748322e+01	1.455342e-02
1.758420e+01	-5.829761e-03
1.768576e+01	-1.111373e-02
1.778792e+01	-7.586922e-03
1.789066e+01	1.936206e-02
1.799399e+01	8.738230e-03
1.809793e+01	-4.124553e-03
1.820246e+01	9.130857e-03
1.830760e+01	-2.010147e-03
1.841334e+01	1.343992e-02
1.851969e+01	2.822711e-03
1.862666e+01	4.807807e-03
1.873425e+01	7.557730e-03
1.884246e+01	7.009007e-03
1.895129e+01	-1.086291e-02
1.906075e+01	-1.194909e-02
1.917085e+01	-2.932240e-03
1.928158e+01	1.166828e-02
1.939295e+01	-2.046335e-02
1.950496e+01	-1.854667e-02
1.961762e+01	8.698074e-03
1.973093e+01	1.756154e-02
1.984490e+01	1.139614e-02
1.995952e+01	1.444440e-02
2.007480e+01	3.082232e-03
2.019076e+01	2.139680e-02
2.030738e+01	5.576068e-03
2.042467e+01	1.043144e-02
2.054264e+01	1.040683e-02
2.066130e+01	1.629466e-02
2.078064e+01	6.898486e-03
2.090066e+01	-1.420154e-03
2.102139e+01	1.100009e-02
2.114280e+01	6.097451e-03
2.126492e+01	-1.405460e-02
2.138775e+01	1.354749e-03
2.151128e+01	4.203629e-03
2.163553e+01	-5.565774e-03
2.176050e+01	-5.232419e-04
2.188619e+01	1.550583e-02
2.201260e+01	-4.056903e-03
2.213974e+01	9.448349e-04
2.226762e+01	8.097758e-03
2.239624e+01	6.424413e-03
2.252560e+01	-1.353973e-02
