Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.432555e-03
1.005776e+01	5.412157e-03
1.011585e+01	-1.193395e-03
1.017428e+01	2.073054e-02
1.023305e+01	-1.728911e-02
1.029215e+01	-8.770120e-03
1.035160e+01	-2.998557e-04
1.041139e+01	5.778047e-03
1.047153e+01	3.440896e-03
1.053201e+01	-6.470023e-04
1.059284e+01	4.024367e-03
1.065403e+01	9.617028e-03
1.071556e+01	6.297950e-03
1.077746e+01	-7.548276e-03
1.083971e+01	-8.837860e-03
1.090232e+01	-1.271056e-02
1.096529e+01	2.372792e-03
1.102862e+01	-7.244863e-03
1.109232e+01	-1.365479e-02
1.115639e+01	1.236090e-02
1.122083e+01	-6.824052e-03
1.128564e+01	6.258151e-03
1.135083e+01	2.550067e-03
1.141639e+01	1.775383e-03
1.148233e+01	-1.392596e-03
1.154865e+01	1.576981e-02
1.161536e+01	1.422051e-02
1.168245e+01	9.788231e-03
1.174992e+01	-8.662961e-03
1.181779e+01	2.696380e-03
1.188605e+01	-2.159845e-02
1.195470e+01	1.019176e-02
1.202375e+01	-2.092630e-03
1.209320e+01	-9.105225e-03
1.216305e+01	-1.790619e-02
1.223330e+01	-1.447797e-02
1.230396e+01	-4.087728e-03
1.237503e+01	-2.108545e-04
1.244651e+01	-4.624534e-03
1.251840e+01	-6.427004e-03
1.259070e+01	2.767182e-03
1.266343e+01	-7.365953e-03
1.273657e+01	-1.077461e-02
1.281014e+01	-1.526020e-02
1.288413e+01	-1.412283e-02
1.295855e+01	1.051340e-02
1.303339e+01	-1.019908e-03
1.310867e+01	-1.072592e-02
1.318439e+01	2.104420e-02
1.326054e+01	1.121053e-02
1.333713e+01	6.684778e-03
1.341417e+01	-1.186674e-02
1.349165e+01	1.409325e-04
1.356958e+01	-1.480126e-02
1.364795e+01	1.507516e-03
1.372678e+01	-1.617380e-03
1.380607e+01	7.482727e-03
1.388581e+01	-1.413575e-02
1.396602e+01	1.065579e-03
1.404668e+01	-7.949658e-03
1.412782e+01	9.282002e-03
1.420942e+01	-5.677438e-03
1.429149e+01	-4.212081e-03
1.437404e+01	1.160972e-02
1.445706e+01	-1.993004e-02
1.454057e+01	-6.221093e-03
1.462455e+01	2.544440e-03
1.470902e+01	-1.572787e-02
1.479398e+01	-1.985431e-03
1.487943e+01	-8.971770e-03
1.496537e+01	7.097799e-03
1.505181e+01	-1.349066e-02
1.513875e+01	1.959944e-02
1.522619e+01	-1.825914e-02
1.531414e+01	-2.659045e-03
1.540259e+01	-1.093839e-03
1.549156e+01	-1.397739e-03
1.558103e+01	8.753283e-03
1.567103e+01	1.127805e-02
1.576155e+01	1.831457e-02
1.585258e+01	3.196226e-03
1.594415e+01	8.141448e-03
1.603624e+01	-8.729752e-03
1.612886e+01	1.286570e-02
1.622202e+01	-2.689290e-04
1.631572e+01	-2.290673e-03
1.640996e+01	8.050324e-03
1.650474e+01	-8.502257e-03
1.660008e+01	-1.049754e-02
1.669596e+01	1.888853e-02
1.679239e+01	-4.510040e-03
1.688938e+01	2.058318e-03
1.698694e+01	1.580505e-02
1.708505e+01	5.763178e-03
1.718373e+01	1.154240e-02
1.728299e+01	-2.057981e-03
1.738281e+01	-6.517122e-03
1.748322e+01	9.713696e-03
1.758420e+01	2.337189e-02
1.768576e+01	1.738072e-03
1.778792e+01	-1.428991e-02
1.789066e+01	-3.660842e-03
1.799399e+01	-9.547550e-03
1.809793e+01	-8.153286e-03
1.820246e+01	-1.838952e-04
1.830760e+01	1.390078e-02
1.841334e+01	7.080748e-03
1.851969e+01	-2.126781e-03
1.862666e+01	1.924452e-03
1.873425e+01	4.613908e-03
1.884246e+01	1.908914e-03
1.895129e+01	4.187194e-03
1.906075e+01	-9.571860e-03
1.917085e+01	-4.551628e-03
1.928158e+01	-1.048608e-02
1.939295e+01	1.954058e-03
1.950496e+01	7.712270e-03
1.961762e+01	-1.556827e-02
1.973093e+01	1.286160e-02
1.984490e+01	7.054994e-03
1.995952e+01	-1.169461e-02
2.007480e+01	2.106387e-03
2.019076e+01	-1.693193e-02
2.030738e+01	-1.110598e-02
2.042467e+01	8.187660e-03
2.054264e+01	-5.183548e-03
2.066130e+01	-2.365884e-02
2.078064e+01	1.571110e-02
2.090066e+01	-7.201717e-03
2.102139e+01	2.683575e-03
2.114280e+01	-4.188696e-03
2.126492e+01	8.861069e-03
2.138775e+01	3.231425e-03
2.151128e+01	-5.294283e-03
2.163553e+01	-8.037178e-03
2.176050e+01	4.121400e-03
2.188619e+01	2.521089e-02
2.201260e+01	-3.998975e-04
2.213974e+01	-1.159812e-03
2.226762e+01	6.944186e-03
2.239624e+01	-7.285035e-03
2.252560e+01	-1.027674e-02
2.265571e+01	1.011178e-02
2.278656e+01	-9.663982e-04
2.291818e+01	3.088284e-02
2.305055e+01	-5.608720e-04
2.318369e+01	1.104289e-02
2.331760e+01	-4.729272e-03
2.345228e+01	6.319114e-03
2.358774e+01	-5.702877e-03
2.372398e+01	1.016842e-02
2.386101e+01	1.088709e-02
2.399883e+01	-5.803093e-03
2.413745e+01	3.079024e-03
2.427686e+01	-1.411803e-03
2.441709e+01	-5.148483e-03
2.455812e+01	1.027767e-02
2.469997e+01	-5.198894e-03
2.484263e+01	1.026369e-02
2.498612e+01	6.198034e-04
2.513044e+01	7.901794e-03
2.527559e+01	-9.048636e-03
2.542158e+01	1.526700e-02
2.556842e+01	5.905522e-03
2.571610e+01	-2.961692e-03
2.586463e+01	1.555913e-03
2.601403e+01	1.531992e-02
2.616428e+01	1.654085e-03
2.631541e+01	7.972179e-03
2.646740e+01	6.923367e-03
2.662028e+01	-1.131201e-02
2.677404e+01	1.468336e-02
2.692868e+01	-9.758097e-03
2.708422e+01	2.639794e-03
2.724066e+01	-1.228061e-03
2.739800e+01	-6.495457e-04
2.755625e+01	-6.424195e-03
2.771541e+01	-2.378534e-02
2.787550e+01	7.782719e-03
2.803650e+01	1.736750e-02
2.819844e+01	-4.779625e-03
2.836131e+01	-4.313785e-04
2.852513e+01	1.030497e-02
2.868989e+01	8.921407e-03
2.885560e+01	1.201509e-03
2.902227e+01	-1.688398e-03
2.918990e+01	1.025027e-02
2.935850e+01	1.791772e-02
2.952807e+01	8.859952e-04
2.969863e+01	1.457673e-02
2.987016e+01	2.202099e-03
3.004269e+01	3.813387e-03
3.021622e+01	7.255602e-03
3.039075e+01	-8.620104e-03
3.056628e+01	7.074499e-03
3.074283e+01	1.553293e-03
3.092040e+01	2.100638e-02
3.109900e+01	-3.257267e-03
3.127862e+01	-5.703202e-03
3.145929e+01	-1.025933e-02
3.164099e+01	-2.109489e-03
3.182375e+01	-7.294431e-03
3.200756e+01	-8.751058e-03
3.219244e+01	-2.138318e-02
3.237838e+01	2.770439e-03
3.256540e+01	5.954343e-03
3.275349e+01	1.800517e-04
3.294268e+01	-7.018452e-03
3.313295e+01	-1.077799e-03
3.332433e+01	1.490473e-02
3.351681e+01	-6.335846e-03
3.371040e+01	6.450530e-03
3.390511e+01	4.396076e-03
3.410094e+01	1.579096e-02
3.429791e+01	-6.460877e-04
3.449601e+01	5.557944e-03
3.469526e+01	-5.695237e-03
