Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200241e-02
1.005776e+01	-5.540474e-03
1.011585e+01	1.818433e-03
1.017428e+01	-7.195468e-03
1.023305e+01	5.654986e-04
1.029215e+01	-1.529603e-03
1.035160e+01	1.283681e-03
1.041139e+01	-8.886802e-03
1.047153e+01	-3.052494e-03
1.053201e+01	-4.603952e-03
1.059284e+01	-4.761522e-03
1.065403e+01	-5.352677e-04
1.071556e+01	-4.417650e-03
1.077746e+01	1.684684e-02
1.083971e+01	-8.577856e-03
1.090232e+01	-8.611101e-03
1.096529e+01	6.550704e-04
1.102862e+01	1.204547e-02
1.109232e+01	1.783800e-02
1.115639e+01	1.158817e-02
1.122083e+01	3.509165e-03
1.128564e+01	1.869123e-03
1.135083e+01	1.309334e-02
1.141639e+01	-1.425394e-02
1.148233e+01	1.040003e-03
1.154865e+01	1.284070e-02
1.161536e+01	-1.506020e-02
1.168245e+01	3.216727e-05
1.174992e+01	1.643946e-02
1.181779e+01	4.667431e-03
1.188605e+01	1.345841e-02
1.195470e+01	6.243186e-03
1.202375e+01	-2.483088e-03
1.209320e+01	6.428588e-03
1.216305e+01	-6.481294e-05
1.223330e+01	2.322835e-02
1.230396e+01	2.798884e-03
1.237503e+01	-5.543271e-03
1.244651e+01	1.120334e-03
1.251840e+01	-1.016394e-02
1.259070e+01	4.055603e-03
1.266343e+01	-3.830964e-03
1.273657e+01	2.064710e-02
1.281014e+01	1.005266e-02
1.288413e+01	2.302260e-03
1.295855e+01	9.637945e-03
1.303339e+01	-7.050651e-03
1.310867e+01	-1.469830e-03
1.318439e+01	-4.038615e-03
1.326054e+01	8.915556e-03
1.333713e+01	-2.409399e-03
1.341417e+01	-7.653058e-03
1.349165e+01	-4.969790e-03
1.356958e+01	1.171066e-02
1.364795e+01	1.709491e-02
1.372678e+01	1.143022e-02
1.380607e+01	1.281308e-02
1.388581e+01	-2.333001e-02
1.396602e+01	-7.061886e-03
1.404668e+01	-1.049961e-02
1.412782e+01	-3.327025e-03
