Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.759142e-03
1.005776e+01	8.813094e-04
1.011585e+01	-3.748159e-03
1.017428e+01	-2.185588e-03
1.023305e+01	2.651711e-03
1.029215e+01	-7.172953e-03
1.035160e+01	1.192504e-02
1.041139e+01	-1.827423e-03
1.047153e+01	-1.064562e-02
1.053201e+01	-3.029398e-05
1.059284e+01	9.381917e-03
1.065403e+01	7.768415e-03
1.071556e+01	5.924523e-03
1.077746e+01	-3.418978e-03
1.083971e+01	-1.067127e-02
1.090232e+01	-1.502658e-02
1.096529e+01	-5.812978e-03
1.102862e+01	-1.447891e-02
1.109232e+01	-6.603935e-03
1.115639e+01	-3.286978e-03
1.122083e+01	-1.559115e-02
1.128564e+01	1.603861e-03
1.135083e+01	8.987255e-03
1.141639e+01	-3.192816e-03
1.148233e+01	1.133328e-02
1.154865e+01	-7.614338e-03
1.161536e+01	-4.759406e-03
1.168245e+01	2.470604e-03
1.174992e+01	2.512307e-03
1.181779e+01	1.256305e-03
1.188605e+01	8.477608e-03
1.195470e+01	5.667477e-03
1.202375e+01	7.562715e-03
1.209320e+01	-1.917492e-03
1.216305e+01	-5.128209e-03
1.223330e+01	-4.050586e-03
1.230396e+01	4.613445e-03
1.237503e+01	-6.382826e-03
1.244651e+01	-5.262884e-03
1.251840e+01	3.831485e-03
1.259070e+01	-8.027754e-03
1.266343e+01	9.333528e-03
1.273657e+01	1.464795e-03
1.281014e+01	1.670769e-02
1.288413e+01	5.163705e-03
1.295855e+01	6.407353e-03
1.303339e+01	2.168406e-03
1.310867e+01	1.155200e-02
1.318439e+01	-7.520841e-04
1.326054e+01	-5.335494e-04
1.333713e+01	5.247978e-03
1.341417e+01	2.737478e-03
1.349165e+01	1.602605e-02
1.356958e+01	-5.746625e-05
1.364795e+01	-1.666362e-02
1.372678e+01	-7.935342e-03
1.380607e+01	4.980384e-03
1.388581e+01	5.261009e-03
1.396602e+01	-3.727901e-03
1.404668e+01	-2.179674e-02
1.412782e+01	3.907087e-03
1.420942e+01	-1.022253e-02
1.429149e+01	5.107994e-03
1.437404e+01	-6.916295e-03
1.445706e+01	-2.890247e-03
1.454057e+01	1.107043e-02
1.462455e+01	-1.947290e-02
1.470902e+01	-9.255758e-03
1.479398e+01	1.472984e-03
1.487943e+01	1.207270e-02
1.496537e+01	4.218760e-03
1.505181e+01	-5.679801e-03
