Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.697850e-02
1.005776e+01	-2.883081e-04
1.011585e+01	3.039884e-03
1.017428e+01	8.219201e-03
1.023305e+01	-8.554657e-03
1.029215e+01	7.619932e-03
1.035160e+01	6.183615e-03
1.041139e+01	5.897830e-03
1.047153e+01	-6.118334e-03
1.053201e+01	-1.694564e-02
1.059284e+01	-3.009216e-03
1.065403e+01	-4.608976e-03
1.071556e+01	-4.744085e-03
1.077746e+01	-1.921105e-02
1.083971e+01	-9.193844e-03
1.090232e+01	-6.062087e-03
1.096529e+01	-1.144477e-02
1.102862e+01	-1.025640e-02
1.109232e+01	-1.497668e-02
1.115639e+01	-6.694606e-03
1.122083e+01	-1.076940e-02
1.128564e+01	-3.825157e-03
1.135083e+01	5.133436e-03
1.141639e+01	5.374419e-03
1.148233e+01	1.429158e-02
1.154865e+01	-1.180727e-03
1.161536e+01	-4.657694e-03
1.168245e+01	1.277041e-02
1.174992e+01	1.486215e-02
1.181779e+01	-6.259155e-03
1.188605e+01	-4.901114e-03
1.195470e+01	9.674199e-03
1.202375e+01	1.292414e-02
1.209320e+01	-1.056024e-02
1.216305e+01	1.463598e-02
1.223330e+01	1.307891e-02
1.230396e+01	-4.998256e-03
1.237503e+01	3.368443e-03
1.244651e+01	-2.558970e-03
1.251840e+01	6.582666e-03
1.259070e+01	-3.541512e-03
1.266343e+01	7.008894e-03
1.273657e+01	6.163710e-04
1.281014e+01	9.646413e-03
1.288413e+01	-1.244582e-02
1.295855e+01	9.063488e-03
1.303339e+01	-2.241873e-04
1.310867e+01	5.113798e-03
1.318439e+01	3.803937e-04
1.326054e+01	-5.267426e-03
1.333713e+01	-1.513616e-02
1.341417e+01	-1.362460e-02
1.349165e+01	1.004484e-02
1.356958e+01	-1.405505e-02
1.364795e+01	1.448399e-03
1.372678e+01	-2.421021e-03
1.380607e+01	4.482253e-03
1.388581e+01	-2.165025e-03
1.396602e+01	8.271023e-03
1.404668e+01	4.877909e-03
1.412782e+01	-3.899512e-03
1.420942e+01	5.875519e-03
1.429149e+01	1.066506e-03
1.437404e+01	1.757656e-03
1.445706e+01	-8.069526e-03
1.454057e+01	1.536871e-03
