Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.387584e-04
1.005776e+01	1.027819e-02
1.011585e+01	-3.761148e-03
1.017428e+01	-1.223780e-02
1.023305e+01	-9.740915e-03
1.029215e+01	-3.915988e-03
1.035160e+01	9.471727e-03
1.041139e+01	9.700790e-03
1.047153e+01	-9.137593e-03
1.053201e+01	6.450187e-03
1.059284e+01	1.112009e-02
1.065403e+01	5.954438e-03
1.071556e+01	2.269227e-03
1.077746e+01	2.851231e-03
1.083971e+01	5.484899e-03
1.090232e+01	5.492739e-03
1.096529e+01	-2.541977e-02
1.102862e+01	-1.050733e-02
1.109232e+01	-7.445973e-03
1.115639e+01	-1.485465e-02
1.122083e+01	-1.848167e-02
1.128564e+01	-4.839343e-03
1.135083e+01	7.561168e-03
1.141639e+01	7.403681e-04
1.148233e+01	-1.776486e-02
1.154865e+01	2.415047e-02
1.161536e+01	-1.613762e-02
1.168245e+01	2.471852e-03
1.174992e+01	-1.607689e-02
1.181779e+01	1.382569e-03
1.188605e+01	-4.878210e-03
1.195470e+01	-1.333724e-02
1.202375e+01	-1.054854e-02
1.209320e+01	-1.812482e-03
1.216305e+01	7.573117e-03
1.223330e+01	-1.418052e-02
1.230396e+01	-5.755179e-03
1.237503e+01	1.943303e-02
1.244651e+01	-1.240047e-02
1.251840e+01	-6.157514e-03
1.259070e+01	-1.559007e-02
1.266343e+01	-4.948470e-03
1.273657e+01	1.035202e-02
1.281014e+01	-2.022145e-03
1.288413e+01	-6.930459e-03
1.295855e+01	-6.275832e-03
1.303339e+01	1.124138e-03
1.310867e+01	-5.697974e-03
1.318439e+01	3.231594e-03
1.326054e+01	-1.087819e-02
1.333713e+01	1.729031e-03
1.341417e+01	-7.905067e-03
1.349165e+01	2.307791e-03
1.356958e+01	-1.618075e-02
1.364795e+01	-1.387325e-02
1.372678e+01	-1.286536e-02
1.380607e+01	-3.225888e-03
1.388581e+01	1.654072e-02
1.396602e+01	3.436375e-03
1.404668e+01	1.861373e-02
1.412782e+01	1.226486e-02
1.420942e+01	1.848833e-02
1.429149e+01	6.325381e-03
1.437404e+01	1.312412e-02
1.445706e+01	3.897650e-03
1.454057e+01	8.763997e-03
1.462455e+01	1.276349e-02
1.470902e+01	-1.606141e-03
1.479398e+01	1.041081e-02
1.487943e+01	-1.621772e-03
1.496537e+01	2.471594e-02
1.505181e+01	5.923536e-03
1.513875e+01	5.210389e-03
1.522619e+01	-1.690673e-03
1.531414e+01	1.434505e-02
1.540259e+01	-6.950916e-03
1.549156e+01	1.727655e-03
1.558103e+01	-8.188018e-03
1.567103e+01	7.077279e-03
1.576155e+01	-3.082007e-02
1.585258e+01	4.183384e-03
1.594415e+01	3.565571e-03
1.603624e+01	-9.942776e-03
1.612886e+01	7.164160e-04
1.622202e+01	-3.661155e-03
1.631572e+01	-3.822188e-03
1.640996e+01	-2.064107e-02
1.650474e+01	1.345799e-02
1.660008e+01	9.630707e-05
1.669596e+01	-4.410907e-03
1.679239e+01	4.353028e-03
1.688938e+01	-9.666649e-03
1.698694e+01	1.209297e-02
1.708505e+01	1.798557e-02
1.718373e+01	2.885679e-03
1.728299e+01	6.720869e-03
1.738281e+01	-3.629450e-03
1.748322e+01	1.678004e-02
1.758420e+01	1.114017e-02
1.768576e+01	-4.671502e-03
1.778792e+01	-2.049500e-03
1.789066e+01	-1.289840e-02
1.799399e+01	1.862262e-04
1.809793e+01	-2.119549e-02
1.820246e+01	-1.308093e-02
1.830760e+01	1.171555e-02
1.841334e+01	-5.190050e-03
1.851969e+01	-4.519679e-03
1.862666e+01	-2.776762e-03
1.873425e+01	-2.971813e-03
1.884246e+01	-2.239774e-03
1.895129e+01	3.475980e-03
1.906075e+01	1.281392e-02
1.917085e+01	-1.985199e-02
1.928158e+01	1.135566e-02
1.939295e+01	9.460773e-03
1.950496e+01	-5.094793e-03
1.961762e+01	5.740993e-04
1.973093e+01	4.850791e-03
1.984490e+01	-4.788897e-03
1.995952e+01	2.493882e-04
2.007480e+01	2.105398e-03
2.019076e+01	3.199768e-03
2.030738e+01	1.691141e-02
2.042467e+01	1.203498e-02
2.054264e+01	-4.015539e-03
2.066130e+01	-1.508234e-02
2.078064e+01	2.227221e-02
2.090066e+01	-8.221982e-03
2.102139e+01	-6.942202e-03
2.114280e+01	9.305094e-03
2.126492e+01	-1.701463e-02
2.138775e+01	-3.765722e-03
2.151128e+01	1.219489e-02
2.163553e+01	-1.949396e-02
