Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555201e-05
1.005776e+01	-1.573219e-05
1.011585e+01	-1.591445e-05
1.017428e+01	-1.609882e-05
1.023305e+01	-1.628533e-05
1.029215e+01	-1.647400e-05
1.035160e+01	-1.666486e-05
1.041139e+01	-1.685792e-05
1.047153e+01	-1.705323e-05
1.053201e+01	-1.725079e-05
1.059284e+01	-1.745065e-05
1.065403e+01	-1.765282e-05
1.071556e+01	-1.785733e-05
1.077746e+01	-1.806421e-05
1.083971e+01	-1.827349e-05
1.090232e+01	-1.848519e-05
1.096529e+01	-1.869935e-05
1.102862e+01	-1.891598e-05
1.109232e+01	-1.913513e-05
1.115639e+01	-1.935682e-05
1.122083e+01	-1.958107e-05
1.128564e+01	-1.980792e-05
1.135083e+01	-2.003740e-05
1.141639e+01	-2.026954e-05
1.148233e+01	-2.050437e-05
1.154865e+01	-2.074192e-05
1.161536e+01	-2.098222e-05
1.168245e+01	-2.122530e-05
1.174992e+01	-2.147120e-05
1.181779e+01	-2.171995e-05
1.188605e+01	-2.197158e-05
1.195470e+01	-2.222613e-05
1.202375e+01	-2.248362e-05
1.209320e+01	-2.274410e-05
1.216305e+01	-2.300760e-05
1.223330e+01	-2.327415e-05
1.230396e+01	-2.354378e-05
1.237503e+01	-2.381654e-05
1.244651e+01	-2.409246e-05
1.251840e+01	-2.437158e-05
1.259070e+01	-2.465393e-05
1.266343e+01	-2.493955e-05
1.273657e+01	-2.522848e-05
1.281014e+01	-2.552076e-05
1.288413e+01	-2.581643e-05
1.295855e+01	-2.611552e-05
1.303339e+01	-2.641807e-05
1.310867e+01	-2.672413e-05
1.318439e+01	-2.703374e-05
1.326054e+01	-2.734693e-05
1.333713e+01	-2.766375e-05
1.341417e+01	-2.798424e-05
1.349165e+01	-2.830845e-05
1.356958e+01	-2.863641e-05
1.364795e+01	-2.896817e-05
1.372678e+01	-2.930377e-05
1.380607e+01	-2.964326e-05
1.388581e+01	-2.998668e-05
1.396602e+01	-3.033409e-05
1.404668e+01	-3.068552e-05
1.412782e+01	-3.104101e-05
1.420942e+01	-3.140063e-05
1.429149e+01	-3.176442e-05
1.437404e+01	-3.213241e-05
1.445706e+01	-3.250468e-05
1.454057e+01	-3.288125e-05
1.462455e+01	-3.326219e-05
1.470902e+01	-3.364754e-05
1.479398e+01	-3.403735e-05
1.487943e+01	-3.443168e-05
1.496537e+01	-3.483058e-05
1.505181e+01	-3.523410e-05
1.513875e+01	-3.564230e-05
1.522619e+01	-3.605522e-05
1.531414e+01	-3.647293e-05
1.540259e+01	-3.689548e-05
1.549156e+01	-3.732292e-05
1.558103e+01	-3.775531e-05
1.567103e+01	-3.819272e-05
1.576155e+01	-3.863519e-05
1.585258e+01	-3.908279e-05
1.594415e+01	-3.953557e-05
1.603624e+01	-3.999360e-05
1.612886e+01	-4.045693e-05
1.622202e+01	-4.092564e-05
1.631572e+01	-4.139977e-05
1.640996e+01	-4.187939e-05
1.650474e+01	-4.236458e-05
1.660008e+01	-4.285538e-05
1.669596e+01	-4.335187e-05
1.679239e+01	-4.385411e-05
1.688938e+01	-4.436217e-05
1.698694e+01	-4.487611e-05
1.708505e+01	-4.539601e-05
1.718373e+01	-4.592194e-05
1.728299e+01	-4.645395e-05
1.738281e+01	-4.699213e-05
1.748322e+01	-4.753655e-05
1.758420e+01	-4.808727e-05
1.768576e+01	-4.864437e-05
1.778792e+01	-4.920792e-05
1.789066e+01	-4.977801e-05
1.799399e+01	-5.035470e-05
1.809793e+01	-5.093807e-05
1.820246e+01	-5.152819e-05
1.830760e+01	-5.212516e-05
1.841334e+01	-5.272904e-05
1.851969e+01	-5.333992e-05
1.862666e+01	-5.395787e-05
1.873425e+01	-5.458298e-05
1.884246e+01	-5.521534e-05
1.895129e+01	-5.585502e-05
1.906075e+01	-5.650211e-05
1.917085e+01	-5.715670e-05
1.928158e+01	-5.781887e-05
1.939295e+01	-5.848872e-05
1.950496e+01	-5.916632e-05
1.961762e+01	-5.985177e-05
1.973093e+01	-6.054517e-05
1.984490e+01	-6.124660e-05
1.995952e+01	-6.195615e-05
2.007480e+01	-6.267392e-05
2.019076e+01	-6.340001e-05
2.030738e+01	-6.413452e-05
2.042467e+01	-6.487753e-05
2.054264e+01	-6.562914e-05
2.066130e+01	-6.638947e-05
2.078064e+01	-6.715861e-05
2.090066e+01	-6.793665e-05
