Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.142376e-03
1.005776e+01	-4.721764e-03
1.011585e+01	1.608662e-02
1.017428e+01	-5.028636e-04
1.023305e+01	2.051372e-02
1.029215e+01	-2.549243e-02
1.035160e+01	-9.328564e-03
1.041139e+01	1.720019e-02
1.047153e+01	7.187557e-03
1.053201e+01	-9.925296e-03
1.059284e+01	7.498621e-03
1.065403e+01	3.073321e-03
1.071556e+01	-1.639325e-02
1.077746e+01	-6.643400e-03
1.083971e+01	1.372712e-02
1.090232e+01	8.006087e-03
1.096529e+01	5.215705e-03
1.102862e+01	-2.302125e-04
1.109232e+01	1.010878e-02
1.115639e+01	1.810790e-02
1.122083e+01	-1.223472e-02
1.128564e+01	-1.065161e-04
1.135083e+01	-9.243302e-03
1.141639e+01	-6.565148e-03
1.148233e+01	-8.939190e-05
1.154865e+01	-1.670630e-02
1.161536e+01	-1.021400e-02
1.168245e+01	1.965428e-03
1.174992e+01	-4.353078e-03
1.181779e+01	-1.868415e-02
1.188605e+01	1.186192e-03
1.195470e+01	7.283258e-03
1.202375e+01	-4.120367e-03
1.209320e+01	1.314158e-03
1.216305e+01	1.462068e-02
1.223330e+01	-1.143678e-02
1.230396e+01	5.203714e-05
1.237503e+01	5.433649e-03
1.244651e+01	-2.048308e-02
1.251840e+01	2.320661e-02
1.259070e+01	1.730574e-02
1.266343e+01	-7.620300e-03
1.273657e+01	-9.733246e-03
1.281014e+01	2.034457e-02
1.288413e+01	1.653511e-02
1.295855e+01	-2.305766e-03
1.303339e+01	-1.142690e-02
1.310867e+01	5.492663e-03
1.318439e+01	5.492514e-03
1.326054e+01	6.180736e-03
1.333713e+01	9.536918e-04
1.341417e+01	1.317710e-02
1.349165e+01	3.979493e-03
1.356958e+01	-7.424527e-03
1.364795e+01	1.430837e-03
1.372678e+01	-2.824450e-03
1.380607e+01	1.672405e-03
1.388581e+01	1.195947e-02
1.396602e+01	-2.411880e-02
1.404668e+01	-1.581026e-04
1.412782e+01	1.777208e-02
1.420942e+01	1.036000e-02
1.429149e+01	8.080312e-03
1.437404e+01	-7.704681e-03
1.445706e+01	8.579935e-03
1.454057e+01	-1.968048e-03
1.462455e+01	-3.216628e-03
1.470902e+01	-7.744137e-03
1.479398e+01	5.880403e-03
1.487943e+01	-7.010383e-03
1.496537e+01	9.277935e-03
1.505181e+01	-7.680014e-03
1.513875e+01	-9.857689e-03
1.522619e+01	1.502286e-02
1.531414e+01	-1.053602e-02
1.540259e+01	-7.203903e-03
1.549156e+01	-1.962900e-03
1.558103e+01	1.913589e-02
1.567103e+01	1.181417e-02
1.576155e+01	7.307017e-03
1.585258e+01	-5.279968e-03
1.594415e+01	-9.113474e-03
1.603624e+01	7.749861e-03
1.612886e+01	-1.168798e-02
1.622202e+01	2.807601e-02
1.631572e+01	7.711182e-04
1.640996e+01	4.863368e-03
1.650474e+01	1.188472e-04
1.660008e+01	-1.249154e-02
1.669596e+01	-1.003444e-02
1.679239e+01	1.047339e-02
1.688938e+01	6.116722e-03
1.698694e+01	-1.620037e-03
1.708505e+01	-9.164019e-04
1.718373e+01	-1.533226e-04
1.728299e+01	-5.504704e-03
1.738281e+01	8.894553e-03
1.748322e+01	-1.021670e-02
1.758420e+01	-1.628421e-03
1.768576e+01	1.404975e-02
1.778792e+01	-3.100474e-03
1.789066e+01	8.846788e-03
1.799399e+01	1.472900e-02
1.809793e+01	2.257439e-03
1.820246e+01	4.819981e-03
1.830760e+01	-1.551868e-02
1.841334e+01	-2.360321e-03
1.851969e+01	-6.894325e-03
1.862666e+01	1.638881e-03
1.873425e+01	-4.715357e-03
1.884246e+01	-2.164094e-02
1.895129e+01	7.919150e-03
1.906075e+01	-7.482515e-03
1.917085e+01	-1.934692e-04
1.928158e+01	-2.208027e-03
1.939295e+01	-6.932024e-03
1.950496e+01	-9.208249e-03
1.961762e+01	-1.196183e-02
1.973093e+01	-1.091753e-02
1.984490e+01	-4.849429e-04
1.995952e+01	-1.202633e-02
2.007480e+01	1.627792e-02
2.019076e+01	-2.095704e-03
2.030738e+01	6.979713e-03
2.042467e+01	1.845579e-03
2.054264e+01	-4.934462e-03
2.066130e+01	-1.601358e-02
2.078064e+01	2.283803e-03
2.090066e+01	-5.939005e-03
2.102139e+01	-2.057307e-03
2.114280e+01	-2.264415e-03
2.126492e+01	8.339732e-03
2.138775e+01	-5.209177e-03
2.151128e+01	2.602655e-03
2.163553e+01	8.170565e-03
2.176050e+01	2.502439e-03
2.188619e+01	-1.308605e-02
2.201260e+01	6.829155e-03
2.213974e+01	-3.812804e-04
2.226762e+01	-1.051208e-02
2.239624e+01	8.778011e-03
2.252560e+01	5.822466e-03
2.265571e+01	2.573914e-04
2.278656e+01	-4.918095e-03
2.291818e+01	3.875785e-04
2.305055e+01	-2.551381e-02
2.318369e+01	-6.221814e-03
2.331760e+01	-8.057710e-04
2.345228e+01	1.204579e-02
2.358774e+01	-7.496655e-03
2.372398e+01	-1.905081e-02
2.386101e+01	-2.973816e-03
2.399883e+01	1.534418e-02
2.413745e+01	-1.897438e-02
2.427686e+01	3.970817e-03
2.441709e+01	1.855236e-02
2.455812e+01	-1.343325e-02
2.469997e+01	1.567063e-02
2.484263e+01	1.860125e-02
2.498612e+01	1.085301e-02
2.513044e+01	1.956970e-03
2.527559e+01	1.349243e-02
2.542158e+01	2.673223e-03
2.556842e+01	1.131772e-02
2.571610e+01	1.922817e-02
2.586463e+01	-2.837354e-04
2.601403e+01	1.366712e-02
2.616428e+01	-1.253289e-02
2.631541e+01	2.546335e-02
2.646740e+01	1.401897e-03
2.662028e+01	-5.341307e-03
2.677404e+01	1.140895e-02
2.692868e+01	6.933672e-03
2.708422e+01	-1.416990e-02
2.724066e+01	-2.611339e-03
2.739800e+01	1.362760e-02
2.755625e+01	3.023208e-03
2.771541e+01	-4.259171e-03
2.787550e+01	5.420975e-03
2.803650e+01	-7.192486e-03
2.819844e+01	8.415484e-03
2.836131e+01	5.753040e-03
2.852513e+01	-7.163418e-03
2.868989e+01	-1.108378e-03
2.885560e+01	2.470027e-03
2.902227e+01	2.588018e-03
2.918990e+01	1.157048e-02
2.935850e+01	2.025877e-02
2.952807e+01	8.470628e-03
2.969863e+01	1.121850e-02
2.987016e+01	-1.645430e-02
3.004269e+01	7.314969e-03
3.021622e+01	4.146276e-04
3.039075e+01	-1.757126e-02
3.056628e+01	-1.827335e-03
3.074283e+01	1.390911e-02
3.092040e+01	-7.196694e-03
3.109900e+01	-1.968390e-03
3.127862e+01	-6.340476e-03
3.145929e+01	1.865395e-02
3.164099e+01	2.040645e-02
3.182375e+01	1.384587e-02
3.200756e+01	1.207571e-02
3.219244e+01	-1.440311e-02
3.237838e+01	-1.077654e-02
3.256540e+01	-1.151848e-02
3.275349e+01	-9.258664e-03
3.294268e+01	-1.721831e-03
3.313295e+01	-1.690909e-02
3.332433e+01	8.708561e-03
3.351681e+01	1.477902e-02
3.371040e+01	-6.600214e-04
3.390511e+01	-3.544797e-03
3.410094e+01	-1.156485e-02
3.429791e+01	-1.362897e-03
3.449601e+01	-1.885838e-02
3.469526e+01	1.332593e-02
3.489566e+01	-7.934318e-04
3.509721e+01	-2.476626e-03
3.529993e+01	-1.382468e-03
3.550382e+01	4.033262e-03
3.570889e+01	4.963509e-03
3.591515e+01	-1.316496e-02
3.612259e+01	5.700705e-04
3.633123e+01	6.124735e-03
3.654108e+01	-8.866159e-03
3.675214e+01	1.058685e-02
3.696442e+01	-1.173555e-02
3.717792e+01	1.097174e-02
3.739266e+01	-1.435537e-02
3.760864e+01	8.355417e-04
3.782587e+01	-6.587780e-03
3.804435e+01	1.305477e-02
3.826409e+01	2.959211e-03
3.848510e+01	3.460782e-03
3.870739e+01	7.046448e-03
3.893096e+01	3.157018e-03
3.915583e+01	-3.144124e-03
3.938199e+01	2.345891e-04
3.960946e+01	6.349657e-03
3.983824e+01	4.753305e-03
4.006834e+01	-1.524743e-02
4.029978e+01	6.005388e-03
4.053255e+01	1.228069e-02
4.076666e+01	-1.985365e-02
4.100213e+01	-1.917144e-02
4.123896e+01	5.152486e-04
4.147715e+01	-6.305515e-03
4.171672e+01	3.910266e-03
4.195767e+01	-4.168786e-03
4.220002e+01	-2.175330e-02
4.244377e+01	-1.614173e-02
4.268892e+01	-1.479402e-02
4.293549e+01	-6.729279e-03
4.318348e+01	-5.834907e-03
4.343291e+01	1.519014e-02
4.368377e+01	8.094127e-03
4.393609e+01	-7.747507e-03
4.418986e+01	1.036878e-02
4.444510e+01	9.412733e-03
4.470182e+01	-2.808310e-04
4.496001e+01	-3.055963e-03
4.521970e+01	5.884869e-03
4.548089e+01	2.184161e-02
4.574358e+01	-3.781317e-03
4.600779e+01	-9.518027e-03
4.627353e+01	8.888110e-03
4.654081e+01	1.043202e-02
4.680963e+01	-9.832896e-03
4.708000e+01	7.699655e-03
4.735193e+01	1.010574e-02
4.762543e+01	9.627239e-04
4.790051e+01	1.506276e-02
4.817719e+01	-1.532789e-02
4.845545e+01	-5.149385e-03
4.873533e+01	1.094055e-02
4.901682e+01	-5.695479e-03
4.929994e+01	-7.507983e-03
4.958470e+01	-9.771678e-03
4.987110e+01	-2.673023e-02
5.015915e+01	1.142593e-02
5.044887e+01	-1.326775e-02
5.074026e+01	-1.959115e-03
5.103333e+01	-5.191786e-03
5.132810e+01	2.296806e-03
5.162457e+01	-8.382793e-03
5.192275e+01	-1.471315e-02
5.222265e+01	-1.381326e-02
5.252429e+01	9.534534e-03
5.282767e+01	-1.518864e-03
5.313280e+01	-7.351053e-03
5.343969e+01	-8.973948e-04
5.374836e+01	1.220444e-02
5.405880e+01	-6.852091e-03
5.437105e+01	6.843898e-03
5.468509e+01	1.030141e-02
5.500095e+01	-7.680317e-04
5.531863e+01	7.123221e-04
5.563815e+01	-5.536917e-03
5.595951e+01	-1.027852e-02
5.628273e+01	-3.377676e-03
5.660782e+01	-6.584446e-03
5.693479e+01	-1.136443e-02
5.726364e+01	5.877279e-03
5.759439e+01	-1.424933e-02
5.792705e+01	1.341366e-02
5.826164e+01	-3.724954e-03
5.859815e+01	4.353909e-04
5.893662e+01	-8.343897e-03
5.927703e+01	1.178864e-02
5.961941e+01	4.040331e-03
5.996377e+01	-4.210182e-03
6.031012e+01	1.087023e-02
6.065847e+01	-7.751387e-03
6.100883e+01	4.800576e-03
6.136121e+01	-6.814051e-03
6.171563e+01	9.773842e-03
6.207210e+01	3.822304e-04
6.243063e+01	5.493861e-03
6.279122e+01	-1.584411e-02
6.315390e+01	-2.152192e-02
6.351868e+01	-1.250425e-02
6.388556e+01	1.239053e-02
6.425456e+01	-9.532124e-03
6.462569e+01	1.742008e-03
6.499897e+01	-1.322100e-02
6.537440e+01	-1.370917e-02
6.575200e+01	-1.304583e-02
6.613178e+01	2.097031e-03
6.651375e+01	2.146316e-03
6.689793e+01	-8.590224e-03
6.728433e+01	-1.852889e-02
6.767297e+01	5.952188e-04
6.806384e+01	-8.968214e-03
6.845698e+01	-2.178301e-03
6.885238e+01	-1.163246e-02
