Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.401317e-03
1.005776e+01	-9.681757e-03
1.011585e+01	-2.458277e-03
1.017428e+01	6.553266e-03
1.023305e+01	1.419754e-02
1.029215e+01	-5.786199e-06
1.035160e+01	1.172750e-02
1.041139e+01	-1.755060e-02
1.047153e+01	-1.179074e-02
1.053201e+01	1.122441e-02
1.059284e+01	-1.932968e-02
1.065403e+01	1.416622e-02
1.071556e+01	9.172731e-03
1.077746e+01	-6.110320e-03
1.083971e+01	-8.792260e-03
1.090232e+01	-2.693114e-03
1.096529e+01	5.203715e-03
1.102862e+01	1.434598e-02
1.109232e+01	-1.476035e-03
1.115639e+01	1.269924e-03
1.122083e+01	-4.367397e-03
1.128564e+01	1.432692e-02
1.135083e+01	-7.572275e-03
1.141639e+01	4.200703e-04
1.148233e+01	4.160008e-03
1.154865e+01	1.820955e-02
1.161536e+01	1.618433e-03
1.168245e+01	-9.525130e-04
1.174992e+01	-1.360064e-02
1.181779e+01	-1.939908e-02
1.188605e+01	1.310222e-02
1.195470e+01	1.128603e-02
1.202375e+01	9.338883e-03
1.209320e+01	1.573898e-04
1.216305e+01	1.383681e-03
1.223330e+01	4.696676e-03
1.230396e+01	1.138022e-02
1.237503e+01	1.664774e-02
1.244651e+01	8.567212e-03
1.251840e+01	-5.733063e-03
1.259070e+01	2.037281e-03
1.266343e+01	-7.471832e-04
1.273657e+01	-1.636956e-02
1.281014e+01	5.920040e-03
1.288413e+01	-5.084097e-03
1.295855e+01	-4.750038e-04
1.303339e+01	8.344838e-03
1.310867e+01	-2.822272e-03
1.318439e+01	-2.752946e-03
1.326054e+01	1.598007e-03
1.333713e+01	6.134780e-03
1.341417e+01	-3.898040e-03
1.349165e+01	4.525925e-03
1.356958e+01	2.688719e-02
1.364795e+01	5.581826e-03
1.372678e+01	-2.412145e-03
1.380607e+01	-1.840129e-02
1.388581e+01	-4.806401e-03
1.396602e+01	1.599483e-03
1.404668e+01	-3.200997e-03
1.412782e+01	1.496856e-02
1.420942e+01	-1.694588e-02
1.429149e+01	-5.888377e-03
1.437404e+01	-6.734526e-03
1.445706e+01	5.452330e-03
1.454057e+01	1.311367e-02
1.462455e+01	6.684647e-03
1.470902e+01	1.366797e-02
1.479398e+01	4.359557e-03
1.487943e+01	-1.968479e-02
1.496537e+01	-3.341065e-03
1.505181e+01	-3.041285e-02
1.513875e+01	-2.317898e-03
1.522619e+01	3.616863e-03
1.531414e+01	1.003738e-02
1.540259e+01	5.811760e-04
1.549156e+01	-9.361837e-04
1.558103e+01	-1.983886e-02
1.567103e+01	-4.960776e-04
1.576155e+01	-8.406009e-03
1.585258e+01	-1.329714e-03
1.594415e+01	1.085091e-02
1.603624e+01	-1.419135e-02
1.612886e+01	-5.214805e-03
1.622202e+01	4.287054e-03
1.631572e+01	-9.579848e-03
1.640996e+01	9.065721e-03
1.650474e+01	-4.487492e-03
1.660008e+01	1.304367e-03
1.669596e+01	-8.997409e-03
1.679239e+01	-1.763005e-03
1.688938e+01	1.975689e-02
1.698694e+01	-2.721676e-03
1.708505e+01	7.551443e-03
1.718373e+01	-6.603517e-03
1.728299e+01	5.381165e-03
1.738281e+01	5.491674e-03
1.748322e+01	2.011605e-03
1.758420e+01	-4.501735e-03
1.768576e+01	7.237301e-03
1.778792e+01	-6.824772e-03
1.789066e+01	5.129248e-03
1.799399e+01	-1.021731e-03
1.809793e+01	-1.035482e-02
1.820246e+01	-1.076937e-02
1.830760e+01	-1.892804e-02
1.841334e+01	-1.411277e-02
1.851969e+01	-5.647992e-03
1.862666e+01	-1.256830e-02
1.873425e+01	2.789355e-03
1.884246e+01	7.630094e-04
1.895129e+01	2.224759e-03
1.906075e+01	6.225089e-03
1.917085e+01	5.017506e-03
1.928158e+01	-7.830263e-03
1.939295e+01	7.054907e-03
1.950496e+01	-6.437473e-03
1.961762e+01	1.208391e-02
1.973093e+01	-8.005982e-03
1.984490e+01	-1.983859e-02
1.995952e+01	7.884228e-03
2.007480e+01	-1.249467e-02
2.019076e+01	-6.444204e-03
2.030738e+01	-3.071569e-03
2.042467e+01	6.518588e-03
2.054264e+01	1.202793e-03
2.066130e+01	1.266758e-04
2.078064e+01	-1.677006e-03
2.090066e+01	-1.091272e-02
2.102139e+01	-1.843252e-03
2.114280e+01	1.329939e-02
2.126492e+01	2.621777e-03
2.138775e+01	-1.244121e-02
2.151128e+01	-1.115360e-02
2.163553e+01	-7.568034e-04
2.176050e+01	-3.289986e-03
2.188619e+01	1.434177e-03
2.201260e+01	-1.245477e-02
2.213974e+01	2.637104e-03
2.226762e+01	1.348675e-02
2.239624e+01	-5.399660e-03
2.252560e+01	1.528955e-03
2.265571e+01	-1.295035e-02
2.278656e+01	1.123252e-02
2.291818e+01	-2.272960e-03
2.305055e+01	-1.400456e-02
2.318369e+01	5.486627e-04
2.331760e+01	4.116352e-03
2.345228e+01	-5.588007e-03
2.358774e+01	-3.060507e-03
2.372398e+01	8.309770e-04
2.386101e+01	-1.168376e-02
2.399883e+01	1.713141e-02
2.413745e+01	-3.809606e-03
2.427686e+01	-1.842434e-03
2.441709e+01	3.288974e-03
2.455812e+01	-1.102371e-02
2.469997e+01	-1.468037e-03
2.484263e+01	2.120180e-02
2.498612e+01	1.520426e-03
2.513044e+01	-1.039690e-02
2.527559e+01	-1.026611e-02
2.542158e+01	-1.326764e-02
2.556842e+01	-1.228639e-02
2.571610e+01	1.454998e-02
2.586463e+01	-2.010048e-02
2.601403e+01	1.016958e-02
2.616428e+01	1.176839e-03
2.631541e+01	1.285060e-02
2.646740e+01	8.538488e-03
2.662028e+01	-3.197639e-03
2.677404e+01	8.324760e-03
2.692868e+01	1.101832e-02
2.708422e+01	1.505127e-02
2.724066e+01	-7.256530e-03
2.739800e+01	1.195589e-02
2.755625e+01	-5.696701e-03
2.771541e+01	-9.666273e-03
2.787550e+01	-1.753465e-02
2.803650e+01	1.075163e-03
2.819844e+01	-3.392931e-03
2.836131e+01	4.785949e-03
2.852513e+01	5.514050e-03
2.868989e+01	-6.155494e-03
2.885560e+01	-1.071143e-02
2.902227e+01	-1.321172e-02
2.918990e+01	8.251136e-03
2.935850e+01	-9.689868e-03
2.952807e+01	7.918855e-03
2.969863e+01	1.638634e-02
2.987016e+01	-7.034167e-03
3.004269e+01	2.701462e-02
3.021622e+01	1.023084e-03
3.039075e+01	-2.765214e-03
3.056628e+01	-1.194547e-02
3.074283e+01	3.061320e-03
3.092040e+01	5.413752e-03
3.109900e+01	-1.864740e-02
3.127862e+01	-9.277645e-04
3.145929e+01	1.323291e-02
3.164099e+01	-6.514923e-03
3.182375e+01	-9.943816e-03
3.200756e+01	6.139722e-03
3.219244e+01	1.616053e-03
3.237838e+01	-2.313579e-02
3.256540e+01	-8.063593e-03
3.275349e+01	8.670907e-03
3.294268e+01	8.932883e-04
3.313295e+01	3.436480e-03
3.332433e+01	1.089470e-02
3.351681e+01	-1.879302e-03
3.371040e+01	8.357977e-03
3.390511e+01	1.185115e-02
3.410094e+01	-2.628869e-03
3.429791e+01	-1.537376e-02
3.449601e+01	-1.466253e-02
3.469526e+01	-4.826566e-04
3.489566e+01	-9.969002e-03
3.509721e+01	1.750180e-02
3.529993e+01	-4.344727e-03
3.550382e+01	-2.853386e-03
3.570889e+01	1.165461e-02
3.591515e+01	4.717348e-03
3.612259e+01	-1.335092e-03
3.633123e+01	2.684429e-02
3.654108e+01	5.545708e-03
3.675214e+01	1.137635e-02
3.696442e+01	-1.123373e-02
3.717792e+01	-2.712913e-03
3.739266e+01	1.073748e-02
3.760864e+01	3.617883e-03
3.782587e+01	2.240462e-03
3.804435e+01	1.565564e-02
3.826409e+01	1.323777e-02
3.848510e+01	1.501500e-02
3.870739e+01	4.681568e-03
3.893096e+01	7.099530e-03
3.915583e+01	-2.092077e-03
3.938199e+01	5.452965e-03
3.960946e+01	-2.891265e-03
3.983824e+01	4.168322e-03
4.006834e+01	1.025881e-02
4.029978e+01	-1.144074e-03
4.053255e+01	2.880621e-02
4.076666e+01	1.313964e-03
4.100213e+01	-8.348089e-03
4.123896e+01	1.389475e-02
4.147715e+01	1.069221e-03
4.171672e+01	5.551990e-03
4.195767e+01	7.585514e-04
4.220002e+01	-1.902712e-03
4.244377e+01	8.436690e-03
4.268892e+01	2.171728e-02
4.293549e+01	7.434620e-03
4.318348e+01	-2.349713e-03
4.343291e+01	-5.970004e-03
4.368377e+01	3.144844e-03
4.393609e+01	1.106494e-02
4.418986e+01	1.163112e-03
4.444510e+01	1.297751e-02
4.470182e+01	6.268397e-03
4.496001e+01	1.924202e-03
4.521970e+01	-1.025000e-02
4.548089e+01	5.998391e-03
4.574358e+01	7.827328e-03
4.600779e+01	8.344136e-03
4.627353e+01	9.946365e-03
4.654081e+01	2.064846e-02
4.680963e+01	-4.142681e-05
4.708000e+01	-4.195455e-03
4.735193e+01	1.370669e-02
4.762543e+01	1.779706e-02
4.790051e+01	-1.198752e-02
4.817719e+01	3.616625e-03
4.845545e+01	-1.256668e-02
4.873533e+01	8.974369e-03
4.901682e+01	4.577642e-03
4.929994e+01	8.665135e-03
4.958470e+01	-2.351688e-03
4.987110e+01	1.844309e-03
5.015915e+01	-7.752736e-03
5.044887e+01	-7.401239e-03
5.074026e+01	-9.338491e-03
5.103333e+01	4.717407e-03
5.132810e+01	-7.361871e-03
5.162457e+01	-1.973149e-02
5.192275e+01	-2.266670e-02
5.222265e+01	-1.626957e-02
5.252429e+01	2.680828e-02
5.282767e+01	1.559886e-02
5.313280e+01	1.693323e-02
5.343969e+01	-1.384544e-02
5.374836e+01	4.479936e-03
5.405880e+01	-1.098399e-02
5.437105e+01	6.134094e-03
5.468509e+01	-4.858794e-04
5.500095e+01	-2.385307e-02
5.531863e+01	-1.621054e-02
5.563815e+01	3.408211e-03
5.595951e+01	8.106446e-03
5.628273e+01	6.474439e-03
5.660782e+01	-4.776315e-03
5.693479e+01	-8.542540e-04
5.726364e+01	4.507414e-04
5.759439e+01	-1.102192e-02
5.792705e+01	-1.995804e-02
5.826164e+01	-1.177082e-02
5.859815e+01	7.982531e-03
5.893662e+01	-4.359788e-03
5.927703e+01	1.746253e-02
5.961941e+01	7.804912e-03
5.996377e+01	2.877889e-03
6.031012e+01	3.477873e-03
6.065847e+01	1.347517e-02
6.100883e+01	-2.053981e-03
6.136121e+01	1.561523e-02
6.171563e+01	-1.348684e-02
6.207210e+01	-3.240740e-03
6.243063e+01	1.836608e-02
6.279122e+01	2.606117e-03
6.315390e+01	8.293190e-03
6.351868e+01	-1.332817e-02
6.388556e+01	5.108385e-03
6.425456e+01	-1.221694e-02
6.462569e+01	-7.997482e-03
6.499897e+01	-6.282633e-03
6.537440e+01	6.752233e-04
6.575200e+01	8.737985e-04
6.613178e+01	1.013532e-02
6.651375e+01	-1.128614e-02
6.689793e+01	9.046375e-03
6.728433e+01	1.509944e-03
6.767297e+01	-1.684137e-04
6.806384e+01	-7.913006e-03
6.845698e+01	2.479234e-02
6.885238e+01	6.079057e-03
6.925007e+01	1.768751e-03
6.965005e+01	8.602081e-03
7.005235e+01	1.137519e-02
7.045697e+01	-3.614780e-03
7.086393e+01	-1.327524e-02
7.127323e+01	1.949478e-02
7.168490e+01	-1.344239e-02
7.209895e+01	1.534962e-02
7.251539e+01	-1.240524e-02
7.293424e+01	1.203713e-02
7.335551e+01	-1.850138e-02
7.377920e+01	1.057173e-03
7.420535e+01	-2.217898e-03
7.463396e+01	-8.934985e-03
7.506504e+01	-6.294466e-03
7.549861e+01	-1.641762e-02
7.593469e+01	1.275737e-02
7.637328e+01	1.774492e-03
7.681441e+01	3.333613e-03
7.725809e+01	7.037681e-03
7.770433e+01	1.990073e-03
7.815315e+01	-9.520312e-03
7.860456e+01	2.508714e-03
7.905857e+01	-7.535663e-04
7.951521e+01	-1.184210e-03
7.997449e+01	-1.159261e-02
8.043642e+01	-5.573722e-03
8.090102e+01	-1.094884e-02
8.136830e+01	-9.617126e-03
8.183828e+01	-4.270156e-03
8.231097e+01	5.213187e-03
8.278640e+01	-1.810101e-03
8.326457e+01	1.179957e-02
8.374550e+01	1.120716e-02
8.422921e+01	4.663584e-03
8.471572e+01	-1.047371e-02
8.520503e+01	-9.303911e-07
8.569717e+01	7.370099e-03
8.619215e+01	-1.002843e-02
8.669000e+01	7.593074e-03
8.719071e+01	-1.162603e-03
8.769432e+01	-1.546764e-02
8.820084e+01	-1.069662e-02
8.871029e+01	-8.064283e-03
8.922267e+01	1.766008e-02
8.973802e+01	8.013709e-03
9.025634e+01	5.815930e-03
9.077766e+01	-7.157139e-03
9.130199e+01	1.539013e-02
9.182935e+01	7.796217e-03
9.235975e+01	-1.284638e-03
9.289321e+01	2.054897e-02
9.342976e+01	-1.349339e-02
9.396941e+01	8.627580e-03
9.451217e+01	1.534270e-03
9.505807e+01	4.102320e-03
9.560712e+01	-1.324851e-02
9.615934e+01	3.162697e-03
9.671476e+01	9.434278e-04
9.727338e+01	-7.268772e-03
9.783522e+01	-1.197645e-02
9.840032e+01	-1.064135e-02
9.896867e+01	1.034454e-02
9.954031e+01	-3.884204e-03
1.001153e+02	-5.762586e-03
1.006935e+02	2.765762e-03
1.012751e+02	7.412633e-03
1.018601e+02	-1.064481e-02
1.024484e+02	-1.440728e-02
1.030402e+02	4.233359e-03
1.036353e+02	-9.995729e-03
1.042339e+02	-7.579268e-03
1.048360e+02	2.878728e-04
1.054415e+02	-2.365578e-03
1.060505e+02	9.280994e-03
1.066631e+02	-1.039600e-02
1.072791e+02	4.213474e-05
1.078988e+02	1.220925e-02
1.085220e+02	1.404868e-02
1.091488e+02	5.168476e-03
1.097793e+02	1.333751e-02
1.104133e+02	5.438519e-03
1.110511e+02	1.492949e-02
1.116925e+02	-4.875914e-03
1.123376e+02	-1.519895e-02
1.129865e+02	1.869570e-03
1.136391e+02	-2.056369e-03
1.142955e+02	-6.370795e-03
1.149556e+02	8.862102e-03
1.156196e+02	1.050971e-02
1.162874e+02	6.233740e-03
1.169591e+02	2.716010e-03
1.176347e+02	-1.223684e-03
