Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816982e-05
1.005776e+01	-1.838033e-05
1.011585e+01	-1.859327e-05
1.017428e+01	-1.880867e-05
1.023305e+01	-1.902658e-05
1.029215e+01	-1.924701e-05
1.035160e+01	-1.946999e-05
1.041139e+01	-1.969555e-05
1.047153e+01	-1.992373e-05
1.053201e+01	-2.015455e-05
1.059284e+01	-2.038805e-05
1.065403e+01	-2.062425e-05
1.071556e+01	-2.086318e-05
1.077746e+01	-2.110489e-05
1.083971e+01	-2.134940e-05
1.090232e+01	-2.159673e-05
1.096529e+01	-2.184694e-05
1.102862e+01	-2.210004e-05
1.109232e+01	-2.235607e-05
1.115639e+01	-2.261507e-05
1.122083e+01	-2.287708e-05
1.128564e+01	-2.314211e-05
1.135083e+01	-2.341022e-05
1.141639e+01	-2.368143e-05
1.148233e+01	-2.395579e-05
1.154865e+01	-2.423332e-05
1.161536e+01	-2.451407e-05
1.168245e+01	-2.479807e-05
1.174992e+01	-2.508536e-05
1.181779e+01	-2.537598e-05
1.188605e+01	-2.566997e-05
1.195470e+01	-2.596736e-05
1.202375e+01	-2.626820e-05
1.209320e+01	-2.657253e-05
1.216305e+01	-2.688038e-05
1.223330e+01	-2.719179e-05
1.230396e+01	-2.750681e-05
1.237503e+01	-2.782549e-05
1.244651e+01	-2.814785e-05
1.251840e+01	-2.847395e-05
1.259070e+01	-2.880383e-05
1.266343e+01	-2.913753e-05
1.273657e+01	-2.947509e-05
1.281014e+01	-2.981657e-05
1.288413e+01	-3.016200e-05
1.295855e+01	-3.051144e-05
1.303339e+01	-3.086492e-05
1.310867e+01	-3.122250e-05
1.318439e+01	-3.158422e-05
1.326054e+01	-3.195013e-05
1.333713e+01	-3.232028e-05
1.341417e+01	-3.269472e-05
1.349165e+01	-3.307349e-05
1.356958e+01	-3.345666e-05
1.364795e+01	-3.384426e-05
1.372678e+01	-3.423635e-05
1.380607e+01	-3.463299e-05
1.388581e+01	-3.503422e-05
1.396602e+01	-3.544010e-05
1.404668e+01	-3.585068e-05
1.412782e+01	-3.626602e-05
1.420942e+01	-3.668617e-05
1.429149e+01	-3.711119e-05
1.437404e+01	-3.754113e-05
1.445706e+01	-3.797605e-05
1.454057e+01	-3.841601e-05
1.462455e+01	-3.886107e-05
1.470902e+01	-3.931129e-05
1.479398e+01	-3.976672e-05
1.487943e+01	-4.022742e-05
1.496537e+01	-4.069347e-05
1.505181e+01	-4.116491e-05
1.513875e+01	-4.164181e-05
1.522619e+01	-4.212424e-05
1.531414e+01	-4.261226e-05
1.540259e+01	-4.310593e-05
1.549156e+01	-4.360533e-05
1.558103e+01	-4.411050e-05
1.567103e+01	-4.462153e-05
1.576155e+01	-4.513848e-05
1.585258e+01	-4.566142e-05
1.594415e+01	-4.619042e-05
1.603624e+01	-4.672555e-05
1.612886e+01	-4.726687e-05
1.622202e+01	-4.781447e-05
1.631572e+01	-4.836841e-05
1.640996e+01	-4.892877e-05
1.650474e+01	-4.949562e-05
1.660008e+01	-5.006904e-05
1.669596e+01	-5.064910e-05
1.679239e+01	-5.123588e-05
1.688938e+01	-5.182946e-05
1.698694e+01	-5.242991e-05
1.708505e+01	-5.303732e-05
1.718373e+01	-5.365177e-05
1.728299e+01	-5.427334e-05
1.738281e+01	-5.490211e-05
1.748322e+01	-5.553816e-05
1.758420e+01	-5.618158e-05
1.768576e+01	-5.683245e-05
1.778792e+01	-5.749087e-05
1.789066e+01	-5.815691e-05
1.799399e+01	-5.883067e-05
1.809793e+01	-5.951224e-05
1.820246e+01	-6.020170e-05
1.830760e+01	-6.089915e-05
1.841334e+01	-6.160468e-05
1.851969e+01	-6.231838e-05
1.862666e+01	-6.304035e-05
1.873425e+01	-6.377068e-05
1.884246e+01	-6.450948e-05
1.895129e+01	-6.525683e-05
1.906075e+01	-6.601285e-05
1.917085e+01	-6.677762e-05
1.928158e+01	-6.755125e-05
1.939295e+01	-6.833384e-05
1.950496e+01	-6.912550e-05
1.961762e+01	-6.992634e-05
1.973093e+01	-7.073644e-05
1.984490e+01	-7.155594e-05
1.995952e+01	-7.238493e-05
2.007480e+01	-7.322352e-05
2.019076e+01	-7.407183e-05
2.030738e+01	-7.492996e-05
2.042467e+01	-7.579804e-05
2.054264e+01	-7.667617e-05
2.066130e+01	-7.756448e-05
2.078064e+01	-7.846308e-05
2.090066e+01	-7.937209e-05
2.102139e+01	-8.029163e-05
2.114280e+01	-8.122182e-05
2.126492e+01	-8.216279e-05
2.138775e+01	-8.311466e-05
2.151128e+01	-8.407756e-05
2.163553e+01	-8.505161e-05
2.176050e+01	-8.603694e-05
2.188619e+01	-8.703370e-05
2.201260e+01	-8.804200e-05
2.213974e+01	-8.906198e-05
2.226762e+01	-9.009377e-05
