Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.783140e-03
1.005776e+01	-1.108436e-02
1.011585e+01	2.491082e-03
1.017428e+01	3.148944e-03
1.023305e+01	1.736810e-02
1.029215e+01	3.514035e-03
1.035160e+01	9.624894e-03
1.041139e+01	-1.703770e-03
1.047153e+01	-3.864546e-03
1.053201e+01	-1.419921e-03
1.059284e+01	8.431885e-03
1.065403e+01	5.965387e-03
1.071556e+01	1.604240e-02
1.077746e+01	-1.052571e-02
1.083971e+01	3.812642e-03
1.090232e+01	1.318532e-02
1.096529e+01	-7.932162e-04
1.102862e+01	-1.728067e-03
1.109232e+01	2.374002e-02
1.115639e+01	6.933409e-04
1.122083e+01	4.032476e-03
1.128564e+01	1.108931e-02
1.135083e+01	-8.199642e-03
1.141639e+01	6.764176e-03
1.148233e+01	-2.880224e-03
1.154865e+01	8.825691e-03
1.161536e+01	-9.944774e-03
1.168245e+01	-1.874791e-03
1.174992e+01	-5.472052e-03
1.181779e+01	-1.043143e-02
1.188605e+01	-1.943800e-02
1.195470e+01	2.735291e-03
1.202375e+01	6.713227e-03
1.209320e+01	7.372746e-03
1.216305e+01	1.660605e-03
1.223330e+01	1.359145e-02
1.230396e+01	-1.665237e-02
1.237503e+01	4.976214e-04
1.244651e+01	-8.910341e-03
1.251840e+01	-1.455018e-02
1.259070e+01	2.409777e-02
1.266343e+01	1.261006e-02
1.273657e+01	1.532014e-03
1.281014e+01	-1.586051e-02
1.288413e+01	-6.688647e-03
1.295855e+01	-1.184185e-02
1.303339e+01	4.368186e-03
1.310867e+01	-7.113783e-03
1.318439e+01	1.953689e-02
1.326054e+01	-1.644984e-03
1.333713e+01	-1.105436e-02
1.341417e+01	-1.003191e-03
1.349165e+01	-4.136634e-03
1.356958e+01	-3.128541e-03
1.364795e+01	-6.238119e-03
1.372678e+01	-1.154447e-02
1.380607e+01	1.506278e-02
1.388581e+01	-1.163871e-02
1.396602e+01	1.093335e-02
1.404668e+01	-4.932483e-03
1.412782e+01	-1.433582e-02
1.420942e+01	-2.586583e-03
1.429149e+01	2.332840e-03
1.437404e+01	5.265397e-04
1.445706e+01	-9.901025e-03
1.454057e+01	1.854859e-02
1.462455e+01	-1.833182e-03
1.470902e+01	-1.279136e-02
1.479398e+01	-4.870120e-03
1.487943e+01	9.521684e-03
1.496537e+01	1.968523e-03
1.505181e+01	1.667162e-03
1.513875e+01	1.616651e-02
1.522619e+01	-5.237312e-03
1.531414e+01	-1.290226e-03
1.540259e+01	2.407792e-03
1.549156e+01	-1.129021e-02
1.558103e+01	6.548151e-03
1.567103e+01	1.586189e-02
1.576155e+01	-7.647129e-03
1.585258e+01	3.602586e-03
1.594415e+01	-9.348658e-03
1.603624e+01	-3.897463e-03
1.612886e+01	5.988006e-03
1.622202e+01	4.342133e-03
1.631572e+01	1.393157e-02
1.640996e+01	9.954068e-04
1.650474e+01	-5.004249e-03
1.660008e+01	7.248687e-03
1.669596e+01	-1.014399e-02
1.679239e+01	6.498125e-03
1.688938e+01	-9.500998e-03
1.698694e+01	-1.011995e-03
1.708505e+01	-1.596989e-02
1.718373e+01	-2.551969e-03
1.728299e+01	1.194483e-02
1.738281e+01	9.403355e-03
1.748322e+01	1.331808e-02
1.758420e+01	1.736462e-03
1.768576e+01	2.861608e-04
1.778792e+01	1.866321e-02
1.789066e+01	-1.130814e-02
1.799399e+01	1.002777e-03
1.809793e+01	-1.165911e-02
1.820246e+01	3.761012e-03
1.830760e+01	5.750151e-03
1.841334e+01	2.117991e-03
1.851969e+01	9.890478e-03
1.862666e+01	-8.500506e-04
1.873425e+01	-2.258391e-03
1.884246e+01	1.088199e-02
1.895129e+01	-7.953361e-03
1.906075e+01	2.467658e-02
1.917085e+01	1.060830e-02
1.928158e+01	-1.170456e-02
1.939295e+01	1.433732e-03
1.950496e+01	-6.675678e-03
1.961762e+01	-1.242289e-02
1.973093e+01	1.274556e-02
1.984490e+01	-1.146963e-02
1.995952e+01	-1.035319e-03
2.007480e+01	7.754128e-04
2.019076e+01	-7.297606e-03
2.030738e+01	-8.190153e-03
2.042467e+01	-1.125509e-02
2.054264e+01	-1.457026e-02
2.066130e+01	-1.550450e-02
2.078064e+01	-7.439922e-03
2.090066e+01	-8.919216e-03
2.102139e+01	-1.002925e-02
2.114280e+01	-2.784803e-03
2.126492e+01	-6.500020e-03
2.138775e+01	-1.726716e-03
2.151128e+01	4.004781e-03
2.163553e+01	1.894317e-02
2.176050e+01	-6.094982e-04
2.188619e+01	1.151601e-02
2.201260e+01	1.786656e-03
2.213974e+01	1.746313e-03
2.226762e+01	3.541558e-03
2.239624e+01	4.808726e-03
2.252560e+01	1.190304e-03
2.265571e+01	-3.220560e-03
2.278656e+01	9.369641e-03
2.291818e+01	1.734109e-03
2.305055e+01	1.490758e-02
2.318369e+01	-1.442008e-02
2.331760e+01	1.386784e-02
2.345228e+01	-1.332682e-03
2.358774e+01	-1.703711e-02
2.372398e+01	-9.169698e-03
2.386101e+01	2.875318e-03
2.399883e+01	-1.017070e-03
2.413745e+01	9.996992e-03
2.427686e+01	-8.989534e-03
2.441709e+01	-1.209289e-03
2.455812e+01	-7.832683e-03
2.469997e+01	-5.568600e-03
2.484263e+01	1.083034e-02
2.498612e+01	1.940116e-03
2.513044e+01	-3.651493e-04
2.527559e+01	-6.714845e-04
2.542158e+01	1.354568e-02
2.556842e+01	-1.357984e-02
2.571610e+01	-2.176186e-02
2.586463e+01	-1.664031e-02
2.601403e+01	6.761587e-03
2.616428e+01	-9.552295e-03
