Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.907553e-03
1.005776e+01	-1.037216e-02
1.011585e+01	3.956547e-04
1.017428e+01	3.300970e-03
1.023305e+01	-7.930335e-03
1.029215e+01	4.902258e-03
1.035160e+01	8.575305e-03
1.041139e+01	-5.593994e-03
1.047153e+01	-1.146362e-02
1.053201e+01	3.711205e-03
1.059284e+01	-1.472193e-03
1.065403e+01	6.688706e-03
1.071556e+01	1.236659e-04
1.077746e+01	-5.931111e-03
1.083971e+01	-8.393497e-03
1.090232e+01	1.877000e-02
1.096529e+01	-1.589286e-02
1.102862e+01	5.194610e-03
1.109232e+01	-1.642999e-03
1.115639e+01	-3.247418e-03
1.122083e+01	2.266480e-03
1.128564e+01	-1.902991e-04
1.135083e+01	2.172996e-03
1.141639e+01	7.359543e-03
1.148233e+01	-4.955230e-03
1.154865e+01	-2.128990e-03
1.161536e+01	-1.176340e-02
1.168245e+01	-1.548577e-02
1.174992e+01	4.734405e-03
1.181779e+01	-8.480551e-04
1.188605e+01	2.610272e-03
1.195470e+01	1.119558e-02
1.202375e+01	-2.986901e-02
1.209320e+01	4.105669e-03
1.216305e+01	-3.137514e-03
1.223330e+01	-1.573526e-02
1.230396e+01	1.858413e-02
1.237503e+01	3.080989e-02
1.244651e+01	-3.263709e-03
1.251840e+01	-6.338935e-03
1.259070e+01	1.265983e-03
1.266343e+01	-1.400044e-02
1.273657e+01	1.963888e-02
1.281014e+01	1.188418e-03
1.288413e+01	1.532973e-02
1.295855e+01	-9.577818e-04
1.303339e+01	5.591821e-03
1.310867e+01	2.509961e-03
1.318439e+01	1.311278e-02
1.326054e+01	1.234810e-02
1.333713e+01	5.042011e-03
1.341417e+01	7.019171e-03
1.349165e+01	-9.805016e-03
1.356958e+01	4.970636e-03
1.364795e+01	-9.645312e-03
1.372678e+01	-4.242055e-03
1.380607e+01	-5.092831e-04
1.388581e+01	-3.318656e-03
1.396602e+01	-2.836321e-03
1.404668e+01	2.351195e-03
1.412782e+01	3.549353e-03
1.420942e+01	6.218433e-03
1.429149e+01	-1.218416e-03
1.437404e+01	-1.041206e-03
1.445706e+01	-3.632061e-04
1.454057e+01	-2.373641e-03
1.462455e+01	-7.625068e-03
1.470902e+01	2.984040e-03
1.479398e+01	3.117713e-03
1.487943e+01	1.337157e-02
1.496537e+01	1.298631e-02
1.505181e+01	1.817657e-03
1.513875e+01	-7.270897e-03
1.522619e+01	-9.708152e-03
1.531414e+01	1.387108e-02
1.540259e+01	1.445477e-02
1.549156e+01	-8.441192e-03
1.558103e+01	1.983356e-02
1.567103e+01	1.285450e-02
1.576155e+01	3.428171e-03
1.585258e+01	-4.885101e-03
1.594415e+01	6.824542e-03
1.603624e+01	1.289279e-02
1.612886e+01	2.311665e-03
1.622202e+01	1.527677e-02
1.631572e+01	-1.127456e-02
1.640996e+01	5.339328e-03
1.650474e+01	6.237401e-03
1.660008e+01	-4.652758e-03
1.669596e+01	7.893311e-03
1.679239e+01	1.291506e-02
1.688938e+01	-6.803675e-03
1.698694e+01	-2.902788e-03
1.708505e+01	3.024730e-03
1.718373e+01	-4.853151e-03
1.728299e+01	-7.452425e-03
1.738281e+01	-1.882987e-02
1.748322e+01	-1.281489e-02
1.758420e+01	-1.028996e-03
1.768576e+01	1.636769e-02
1.778792e+01	-5.588165e-03
1.789066e+01	-1.528633e-02
1.799399e+01	-1.471970e-02
1.809793e+01	1.174784e-02
1.820246e+01	-4.251425e-03
1.830760e+01	3.930133e-03
1.841334e+01	-2.456744e-03
1.851969e+01	1.479481e-02
1.862666e+01	7.042358e-03
1.873425e+01	-3.497366e-03
1.884246e+01	1.185326e-02
1.895129e+01	-2.991514e-03
1.906075e+01	-3.137797e-03
1.917085e+01	6.192977e-03
1.928158e+01	-8.080278e-03
1.939295e+01	7.958103e-03
1.950496e+01	-2.308019e-03
1.961762e+01	3.548618e-04
1.973093e+01	8.990195e-03
1.984490e+01	8.484329e-03
1.995952e+01	5.673578e-03
2.007480e+01	1.190024e-02
2.019076e+01	-1.017080e-02
2.030738e+01	8.392835e-03
2.042467e+01	2.557729e-03
2.054264e+01	-1.698334e-02
2.066130e+01	5.058072e-03
2.078064e+01	-1.447104e-03
2.090066e+01	1.872895e-02
2.102139e+01	3.316464e-03
2.114280e+01	-1.091175e-02
2.126492e+01	3.272649e-02
2.138775e+01	-5.415862e-03
2.151128e+01	-2.713241e-03
2.163553e+01	-1.504781e-02
2.176050e+01	-9.323393e-03
2.188619e+01	-1.379666e-02
2.201260e+01	-5.185959e-03
2.213974e+01	4.386969e-03
2.226762e+01	8.809800e-03
2.239624e+01	-4.214522e-03
2.252560e+01	-4.861018e-03
2.265571e+01	1.760371e-02
2.278656e+01	-1.022234e-02
2.291818e+01	-1.457740e-03
2.305055e+01	-4.521031e-03
2.318369e+01	3.448856e-03
2.331760e+01	8.190062e-03
2.345228e+01	-4.541410e-03
2.358774e+01	1.818702e-03
2.372398e+01	1.159854e-03
2.386101e+01	2.298893e-02
2.399883e+01	-1.718701e-02
2.413745e+01	-7.025480e-03
2.427686e+01	3.678172e-03
2.441709e+01	-2.804173e-03
2.455812e+01	-4.243091e-03
2.469997e+01	-1.515797e-02
2.484263e+01	-5.145893e-03
2.498612e+01	-1.513855e-03
2.513044e+01	-1.283921e-02
2.527559e+01	4.610060e-05
2.542158e+01	1.297357e-03
2.556842e+01	-1.291597e-03
2.571610e+01	-1.299277e-02
2.586463e+01	6.672046e-03
2.601403e+01	1.085970e-02
2.616428e+01	1.010035e-02
2.631541e+01	-1.892026e-02
2.646740e+01	2.822991e-03
2.662028e+01	1.108074e-02
2.677404e+01	-3.739641e-03
2.692868e+01	-8.761485e-03
2.708422e+01	3.555579e-03
2.724066e+01	-3.472315e-03
2.739800e+01	9.464499e-04
2.755625e+01	-9.234240e-03
2.771541e+01	-2.619410e-03
2.787550e+01	-1.724398e-03
2.803650e+01	-1.805601e-02
2.819844e+01	-2.609058e-03
2.836131e+01	-2.028875e-02
2.852513e+01	8.483064e-03
2.868989e+01	-1.198552e-02
2.885560e+01	-6.214846e-03
2.902227e+01	4.406442e-03
2.918990e+01	-1.232534e-04
2.935850e+01	-8.680128e-03
2.952807e+01	-2.037907e-03
2.969863e+01	2.370498e-02
2.987016e+01	1.315773e-02
3.004269e+01	-4.857415e-03
3.021622e+01	-2.014596e-03
3.039075e+01	1.833970e-02
3.056628e+01	6.152691e-03
3.074283e+01	-2.505532e-02
3.092040e+01	3.350131e-03
3.109900e+01	-1.812947e-02
3.127862e+01	-1.394134e-02
3.145929e+01	-3.006958e-03
3.164099e+01	4.360459e-03
3.182375e+01	-4.344758e-03
3.200756e+01	2.952995e-04
3.219244e+01	-9.121376e-03
3.237838e+01	-3.957322e-03
3.256540e+01	9.382058e-03
3.275349e+01	-1.125711e-03
3.294268e+01	-7.631661e-03
3.313295e+01	2.304494e-02
3.332433e+01	-4.845412e-03
3.351681e+01	1.551994e-02
3.371040e+01	-8.167894e-03
3.390511e+01	-8.983324e-03
3.410094e+01	4.435315e-03
3.429791e+01	1.879528e-02
3.449601e+01	-1.689041e-02
3.469526e+01	5.441088e-03
3.489566e+01	8.512376e-04
3.509721e+01	7.107606e-03
3.529993e+01	-5.598418e-03
3.550382e+01	-4.257518e-03
3.570889e+01	1.726363e-02
3.591515e+01	-5.894927e-03
3.612259e+01	-1.066484e-02
3.633123e+01	2.838718e-03
3.654108e+01	5.972097e-03
3.675214e+01	9.834272e-03
3.696442e+01	-3.396931e-03
3.717792e+01	-2.252074e-02
3.739266e+01	4.236040e-03
3.760864e+01	3.532145e-03
3.782587e+01	-9.784561e-03
3.804435e+01	-4.687798e-03
3.826409e+01	-1.214174e-03
3.848510e+01	-2.728595e-03
3.870739e+01	1.342783e-02
3.893096e+01	-2.923717e-03
3.915583e+01	1.065068e-02
3.938199e+01	-3.965394e-03
3.960946e+01	-8.648384e-03
3.983824e+01	-4.062969e-03
4.006834e+01	8.124278e-03
4.029978e+01	5.140244e-03
4.053255e+01	-4.344645e-03
4.076666e+01	5.634624e-03
4.100213e+01	-1.378075e-02
4.123896e+01	-1.177443e-02
4.147715e+01	-1.112088e-02
4.171672e+01	-7.576671e-03
4.195767e+01	3.559633e-03
4.220002e+01	1.703958e-02
4.244377e+01	-8.801725e-03
4.268892e+01	-9.108709e-03
4.293549e+01	-2.639152e-03
4.318348e+01	-7.083980e-03
4.343291e+01	1.363215e-02
4.368377e+01	-1.956032e-02
4.393609e+01	7.977045e-03
4.418986e+01	1.605305e-02
4.444510e+01	5.964941e-03
4.470182e+01	1.565518e-03
4.496001e+01	-1.094504e-02
4.521970e+01	-3.639873e-03
4.548089e+01	6.492949e-03
4.574358e+01	1.896794e-02
4.600779e+01	-1.494184e-02
4.627353e+01	1.014400e-02
4.654081e+01	-1.106384e-02
4.680963e+01	7.871076e-03
4.708000e+01	-1.524606e-02
4.735193e+01	1.291034e-02
4.762543e+01	4.055923e-03
4.790051e+01	-9.259126e-03
4.817719e+01	1.155766e-02
4.845545e+01	1.150555e-03
4.873533e+01	4.682493e-03
4.901682e+01	6.717633e-03
4.929994e+01	5.377465e-03
4.958470e+01	1.506472e-03
4.987110e+01	-7.281660e-03
5.015915e+01	-3.468816e-02
5.044887e+01	-1.071716e-02
5.074026e+01	-1.689651e-02
5.103333e+01	4.457893e-03
5.132810e+01	9.576628e-03
5.162457e+01	-3.011088e-03
5.192275e+01	8.939910e-03
5.222265e+01	3.122870e-03
5.252429e+01	4.415652e-03
5.282767e+01	-8.850272e-03
5.313280e+01	-1.597761e-02
5.343969e+01	1.757537e-03
5.374836e+01	-6.240823e-03
5.405880e+01	-7.800095e-03
5.437105e+01	-9.449843e-04
5.468509e+01	-2.482834e-03
5.500095e+01	-9.224014e-03
5.531863e+01	1.981158e-03
5.563815e+01	-2.509154e-02
5.595951e+01	1.583427e-02
5.628273e+01	-1.276272e-02
5.660782e+01	-1.192173e-02
5.693479e+01	1.409329e-03
5.726364e+01	6.441555e-03
5.759439e+01	3.067265e-03
5.792705e+01	-2.653343e-03
5.826164e+01	-3.288249e-04
5.859815e+01	-5.882577e-03
5.893662e+01	-1.222923e-02
5.927703e+01	-1.519003e-02
5.961941e+01	-5.963626e-03
5.996377e+01	1.311304e-02
6.031012e+01	-9.098605e-03
6.065847e+01	-4.928779e-03
6.100883e+01	2.255462e-03
6.136121e+01	1.723888e-03
6.171563e+01	1.429895e-03
6.207210e+01	-9.831453e-03
6.243063e+01	2.724524e-03
6.279122e+01	-4.060123e-03
6.315390e+01	5.333301e-03
6.351868e+01	3.722407e-03
6.388556e+01	-1.480449e-02
6.425456e+01	-9.825218e-03
6.462569e+01	9.373616e-03
6.499897e+01	2.859210e-04
6.537440e+01	1.577058e-03
6.575200e+01	1.571921e-02
6.613178e+01	-5.583718e-03
6.651375e+01	5.028876e-04
6.689793e+01	9.448471e-03
6.728433e+01	-1.040396e-02
6.767297e+01	5.066486e-04
6.806384e+01	-2.257719e-02
6.845698e+01	3.255422e-03
6.885238e+01	7.951970e-03
6.925007e+01	1.013326e-02
6.965005e+01	9.516484e-03
7.005235e+01	6.680205e-03
7.045697e+01	-7.095861e-03
7.086393e+01	-8.756577e-04
7.127323e+01	1.700701e-03
7.168490e+01	-1.787681e-03
7.209895e+01	-7.285759e-03
7.251539e+01	-1.084023e-03
7.293424e+01	2.785691e-03
7.335551e+01	-4.701892e-04
7.377920e+01	-6.314372e-03
7.420535e+01	-7.741506e-03
7.463396e+01	-3.869268e-03
7.506504e+01	6.609696e-03
7.549861e+01	7.275901e-03
7.593469e+01	-6.666178e-03
7.637328e+01	8.677716e-03
7.681441e+01	3.108218e-02
7.725809e+01	-4.611353e-04
7.770433e+01	1.085762e-02
7.815315e+01	-3.081208e-03
7.860456e+01	-3.464088e-03
7.905857e+01	-6.072802e-03
7.951521e+01	-1.059239e-02
7.997449e+01	3.218812e-03
8.043642e+01	8.239318e-03
8.090102e+01	9.881779e-03
8.136830e+01	-2.076810e-03
8.183828e+01	-5.537777e-04
8.231097e+01	-1.759975e-02
8.278640e+01	-1.677707e-02
8.326457e+01	-1.972919e-02
8.374550e+01	1.117955e-02
8.422921e+01	1.261495e-03
8.471572e+01	-4.352086e-03
8.520503e+01	-8.083056e-03
8.569717e+01	1.102464e-02
8.619215e+01	-1.778029e-02
8.669000e+01	1.914380e-03
8.719071e+01	-3.075596e-03
8.769432e+01	-3.843779e-03
8.820084e+01	3.170687e-03
8.871029e+01	-6.020870e-03
8.922267e+01	5.664188e-03
8.973802e+01	5.500685e-04
9.025634e+01	-5.255653e-03
9.077766e+01	8.810453e-03
9.130199e+01	-1.624979e-02
9.182935e+01	2.329269e-02
9.235975e+01	-1.219921e-02
9.289321e+01	-8.302832e-03
9.342976e+01	1.737831e-02
9.396941e+01	-3.597560e-03
9.451217e+01	2.525901e-03
9.505807e+01	-1.512060e-02
9.560712e+01	-1.102895e-02
9.615934e+01	-9.912012e-03
9.671476e+01	6.712199e-03
9.727338e+01	-2.109531e-02
9.783522e+01	-9.803650e-03
9.840032e+01	8.176282e-03
9.896867e+01	-5.602005e-03
9.954031e+01	-1.272724e-02
1.001153e+02	-1.421053e-02
1.006935e+02	-1.289180e-02
1.012751e+02	1.323235e-03
1.018601e+02	2.195719e-03
1.024484e+02	1.197736e-02
1.030402e+02	6.217009e-03
1.036353e+02	5.114032e-03
1.042339e+02	-3.921401e-03
1.048360e+02	4.917492e-04
1.054415e+02	5.857338e-03
1.060505e+02	-9.074999e-03
1.066631e+02	-7.614044e-03
1.072791e+02	-8.979360e-03
1.078988e+02	1.574168e-03
1.085220e+02	-2.400312e-02
1.091488e+02	-1.245009e-02
1.097793e+02	-8.759406e-03
1.104133e+02	-3.086102e-03
1.110511e+02	7.583525e-05
1.116925e+02	-9.209393e-03
1.123376e+02	-2.743495e-02
1.129865e+02	8.772142e-03
1.136391e+02	1.116054e-03
1.142955e+02	2.321636e-03
1.149556e+02	-1.035309e-03
1.156196e+02	6.976331e-03
1.162874e+02	5.268366e-03
1.169591e+02	-8.583860e-03
1.176347e+02	1.205289e-02
1.183141e+02	1.739630e-02
1.189975e+02	-1.071415e-02
1.196848e+02	7.232699e-03
1.203761e+02	-1.708724e-02
1.210714e+02	3.687950e-03
1.217707e+02	-2.287623e-04
1.224740e+02	1.622671e-02
1.231814e+02	-6.883822e-03
1.238929e+02	-2.434070e-03
1.246085e+02	3.794435e-03
1.253283e+02	-4.122713e-03
1.260522e+02	-4.114945e-03
1.267802e+02	1.213710e-03
1.275125e+02	-2.081414e-03
1.282490e+02	1.162444e-02
1.289898e+02	-2.075146e-02
1.297348e+02	-9.833559e-03
1.304842e+02	1.275380e-02
1.312378e+02	5.470441e-03
1.319959e+02	-1.063985e-02
1.327583e+02	-1.159950e-02
1.335251e+02	-1.506188e-02
1.342963e+02	-3.402950e-03
1.350720e+02	-1.565508e-02
1.358522e+02	4.300801e-04
1.366368e+02	-2.723629e-02
1.374260e+02	4.092646e-03
1.382198e+02	1.327101e-02
1.390182e+02	-8.387967e-03
1.398211e+02	1.949211e-02
1.406287e+02	-2.322172e-02
1.414410e+02	2.883156e-03
1.422579e+02	-4.511302e-03
1.430796e+02	-3.310893e-04
1.439060e+02	3.223467e-03
1.447372e+02	9.696338e-03
1.455732e+02	1.018478e-02
1.464141e+02	6.024706e-03
1.472597e+02	5.367598e-03
1.481103e+02	-1.200812e-02
1.489658e+02	-1.250862e-03
1.498262e+02	6.449087e-03
1.506916e+02	-3.004894e-03
1.515620e+02	-1.917644e-02
1.524374e+02	-2.784552e-03
1.533179e+02	1.405906e-02
1.542034e+02	9.058068e-03
1.550941e+02	5.008891e-03
1.559899e+02	7.865054e-03
1.568909e+02	-5.765005e-03
1.577971e+02	-2.737396e-03
1.587085e+02	-5.975462e-03
1.596252e+02	-2.208520e-02
1.605472e+02	-7.251321e-04
1.614745e+02	-1.131250e-02
1.624072e+02	-1.000462e-02
1.633453e+02	-4.219679e-03
1.642887e+02	5.034541e-03
1.652377e+02	1.046589e-03
1.661921e+02	-2.620069e-02
1.671520e+02	1.802377e-02
1.681175e+02	-8.859159e-03
1.690885e+02	4.890976e-03
1.700651e+02	-1.459758e-02
1.710474e+02	3.115507e-03
1.720354e+02	5.129180e-03
1.730291e+02	-1.058496e-02
1.740285e+02	-1.765827e-02
1.750337e+02	8.081679e-03
1.760446e+02	3.772548e-03
1.770615e+02	-4.767592e-03
1.780842e+02	-2.481267e-03
1.791128e+02	2.375033e-03
1.801473e+02	7.642885e-03
1.811878e+02	-5.051249e-03
1.822344e+02	1.327400e-03
1.832870e+02	-1.239204e-03
1.843456e+02	6.381353e-03
1.854104e+02	3.008920e-03
1.864813e+02	1.244571e-02
1.875584e+02	-9.988832e-03
1.886418e+02	-1.190602e-02
1.897313e+02	7.544355e-03
1.908272e+02	1.873343e-03
1.919294e+02	-1.379921e-02
1.930380e+02	4.123728e-03
1.941530e+02	-6.781123e-03
1.952744e+02	-5.273051e-05
1.964023e+02	-1.100632e-02
1.975367e+02	-3.551577e-03
1.986777e+02	-1.393137e-02
1.998252e+02	2.991574e-03
2.009794e+02	4.880407e-03
2.021403e+02	-6.906319e-03
2.033078e+02	-2.360508e-02
2.044821e+02	-1.178352e-02
2.056632e+02	-1.085771e-02
2.068511e+02	-1.619663e-02
2.080459e+02	3.009651e-03
2.092475e+02	-9.185341e-03
2.104561e+02	-1.402308e-02
2.116717e+02	-6.869675e-03
2.128943e+02	-1.472676e-02
2.141240e+02	-2.554246e-02
2.153608e+02	-3.341269e-03
2.166047e+02	-9.558925e-03
2.178558e+02	-1.868000e-02
2.191141e+02	-5.316512e-03
2.203797e+02	-9.330434e-03
2.216526e+02	-7.746445e-03
2.229329e+02	-3.174011e-03
2.242205e+02	-1.969770e-02
2.255156e+02	-1.095203e-02
2.268182e+02	-1.056487e-02
2.281283e+02	-9.744488e-03
2.294459e+02	-1.606788e-02
2.307712e+02	-1.216563e-02
2.321041e+02	-2.423232e-02
2.334447e+02	-7.696748e-03
2.347931e+02	-1.248868e-02
2.361493e+02	-3.959955e-03
2.375133e+02	-1.706564e-02
2.388851e+02	-8.678207e-03
2.402649e+02	-1.721821e-02
2.416527e+02	-1.190725e-02
2.430484e+02	-1.766627e-02
2.444523e+02	-1.226962e-02
2.458642e+02	-1.691637e-02
2.472843e+02	-2.735048e-02
2.487126e+02	-1.364288e-02
2.501492e+02	-4.151042e-03
2.515940e+02	-2.880473e-02
2.530472e+02	-1.713962e-02
2.545088e+02	-7.989857e-03
2.559789e+02	6.720481e-03
2.574574e+02	-4.189236e-03
2.589444e+02	-2.036559e-03
2.604401e+02	-1.018017e-02
2.619444e+02	-3.271184e-02
2.634574e+02	-5.660108e-03
2.649791e+02	-1.214084e-02
2.665096e+02	-1.803839e-02
2.680489e+02	-1.612745e-02
2.695972e+02	-3.618563e-03
2.711544e+02	-1.789914e-02
2.727205e+02	-8.448400e-03
2.742958e+02	7.234908e-03
2.758801e+02	-1.285719e-02
2.774736e+02	-4.513268e-03
2.790762e+02	-1.972041e-02
2.806882e+02	-3.226714e-03
2.823094e+02	-5.435700e-03
2.839400e+02	8.084425e-04
2.855800e+02	-1.803359e-02
2.872295e+02	-2.785843e-02
2.888886e+02	-2.863139e-02
2.905572e+02	-2.515967e-02
2.922354e+02	-2.594678e-02
2.939234e+02	-8.064676e-03
2.956211e+02	-1.932376e-02
2.973286e+02	1.484317e-03
2.990459e+02	-2.056916e-02
3.007732e+02	-2.776868e-02
3.025104e+02	-9.551618e-03
3.042577e+02	-1.439368e-02
3.060151e+02	-1.035466e-02
3.077826e+02	-3.129624e-03
3.095604e+02	-3.047671e-02
3.113484e+02	-1.987289e-02
3.131467e+02	-3.453478e-02
3.149554e+02	-1.416511e-02
3.167746e+02	-3.256309e-02
3.186043e+02	-2.047190e-02
3.204445e+02	-1.311593e-02
3.222954e+02	-7.364247e-03
3.241570e+02	-3.848096e-02
3.260293e+02	-9.627248e-03
3.279124e+02	-7.805488e-03
3.298064e+02	-2.269941e-02
3.317114e+02	-1.098073e-02
3.336273e+02	-1.585800e-02
3.355544e+02	-2.117917e-02
3.374925e+02	-1.547581e-02
3.394418e+02	7.466152e-03
3.414024e+02	-1.637463e-02
3.433744e+02	-2.254894e-02
