Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.713510e-05
1.005776e+01	-1.733361e-05
1.011585e+01	-1.753443e-05
1.017428e+01	-1.773757e-05
1.023305e+01	-1.794306e-05
1.029215e+01	-1.815094e-05
1.035160e+01	-1.836122e-05
1.041139e+01	-1.857394e-05
1.047153e+01	-1.878912e-05
1.053201e+01	-1.900680e-05
1.059284e+01	-1.922700e-05
1.065403e+01	-1.944975e-05
1.071556e+01	-1.967508e-05
1.077746e+01	-1.990302e-05
1.083971e+01	-2.013360e-05
1.090232e+01	-2.036685e-05
1.096529e+01	-2.060281e-05
1.102862e+01	-2.084150e-05
1.109232e+01	-2.108295e-05
1.115639e+01	-2.132720e-05
1.122083e+01	-2.157428e-05
1.128564e+01	-2.182423e-05
1.135083e+01	-2.207706e-05
1.141639e+01	-2.233283e-05
1.148233e+01	-2.259156e-05
1.154865e+01	-2.285329e-05
1.161536e+01	-2.311805e-05
1.168245e+01	-2.338588e-05
1.174992e+01	-2.365681e-05
1.181779e+01	-2.393088e-05
1.188605e+01	-2.420813e-05
1.195470e+01	-2.448859e-05
1.202375e+01	-2.477229e-05
1.209320e+01	-2.505929e-05
1.216305e+01	-2.534960e-05
1.223330e+01	-2.564329e-05
1.230396e+01	-2.594037e-05
1.237503e+01	-2.624089e-05
1.244651e+01	-2.654490e-05
1.251840e+01	-2.685243e-05
1.259070e+01	-2.716352e-05
1.266343e+01	-2.747822e-05
1.273657e+01	-2.779656e-05
1.281014e+01	-2.811859e-05
1.288413e+01	-2.844435e-05
1.295855e+01	-2.877389e-05
1.303339e+01	-2.910724e-05
1.310867e+01	-2.944445e-05
1.318439e+01	-2.978557e-05
1.326054e+01	-3.013065e-05
1.333713e+01	-3.047972e-05
1.341417e+01	-3.083283e-05
1.349165e+01	-3.119004e-05
1.356958e+01	-3.155138e-05
1.364795e+01	-3.191691e-05
1.372678e+01	-3.228668e-05
1.380607e+01	-3.266073e-05
1.388581e+01	-3.303911e-05
1.396602e+01	-3.342187e-05
1.404668e+01	-3.380908e-05
1.412782e+01	-3.420076e-05
1.420942e+01	-3.459699e-05
1.429149e+01	-3.499780e-05
1.437404e+01	-3.540326e-05
1.445706e+01	-3.581341e-05
1.454057e+01	-3.622832e-05
1.462455e+01	-3.664803e-05
1.470902e+01	-3.707261e-05
1.479398e+01	-3.750210e-05
1.487943e+01	-3.793657e-05
1.496537e+01	-3.837608e-05
1.505181e+01	-3.882067e-05
1.513875e+01	-3.927042e-05
1.522619e+01	-3.972538e-05
1.531414e+01	-4.018560e-05
1.540259e+01	-4.065116e-05
1.549156e+01	-4.112211e-05
1.558103e+01	-4.159852e-05
1.567103e+01	-4.208045e-05
1.576155e+01	-4.256796e-05
1.585258e+01	-4.306112e-05
1.594415e+01	-4.356000e-05
1.603624e+01	-4.406465e-05
1.612886e+01	-4.457515e-05
1.622202e+01	-4.509156e-05
1.631572e+01	-4.561396e-05
1.640996e+01	-4.614240e-05
1.650474e+01	-4.667697e-05
1.660008e+01	-4.721774e-05
1.669596e+01	-4.776476e-05
1.679239e+01	-4.831813e-05
1.688938e+01	-4.887790e-05
1.698694e+01	-4.944416e-05
1.708505e+01	-5.001699e-05
1.718373e+01	-5.059644e-05
1.728299e+01	-5.118261e-05
1.738281e+01	-5.177558e-05
1.748322e+01	-5.237541e-05
1.758420e+01	-5.298219e-05
1.768576e+01	-5.359600e-05
1.778792e+01	-5.421692e-05
1.789066e+01	-5.484503e-05
1.799399e+01	-5.548042e-05
1.809793e+01	-5.612317e-05
1.820246e+01	-5.677337e-05
1.830760e+01	-5.743110e-05
1.841334e+01	-5.809645e-05
1.851969e+01	-5.876951e-05
1.862666e+01	-5.945037e-05
1.873425e+01	-6.013911e-05
1.884246e+01	-6.083584e-05
1.895129e+01	-6.154063e-05
1.906075e+01	-6.225359e-05
1.917085e+01	-6.297481e-05
1.928158e+01	-6.370439e-05
1.939295e+01	-6.444242e-05
1.950496e+01	-6.518899e-05
1.961762e+01	-6.594422e-05
1.973093e+01	-6.670820e-05
1.984490e+01	-6.748103e-05
1.995952e+01	-6.826281e-05
2.007480e+01	-6.905364e-05
2.019076e+01	-6.985364e-05
2.030738e+01	-7.066291e-05
2.042467e+01	-7.148155e-05
2.054264e+01	-7.230968e-05
2.066130e+01	-7.314740e-05
2.078064e+01	-7.399483e-05
2.090066e+01	-7.485207e-05
2.102139e+01	-7.571924e-05
2.114280e+01	-7.659647e-05
2.126492e+01	-7.748385e-05
2.138775e+01	-7.838151e-05
2.151128e+01	-7.928958e-05
2.163553e+01	-8.020816e-05
2.176050e+01	-8.113738e-05
2.188619e+01	-8.207738e-05
2.201260e+01	-8.302826e-05
2.213974e+01	-8.399015e-05
2.226762e+01	-8.496319e-05
2.239624e+01	-8.594750e-05
2.252560e+01	-8.694322e-05
2.265571e+01	-8.795047e-05
2.278656e+01	-8.896939e-05
2.291818e+01	-9.000012e-05
2.305055e+01	-9.104278e-05
2.318369e+01	-9.209753e-05
2.331760e+01	-9.316449e-05
2.345228e+01	-9.424382e-05
2.358774e+01	-9.533565e-05
2.372398e+01	-9.644012e-05
2.386101e+01	-9.755740e-05
2.399883e+01	-9.868761e-05
2.413745e+01	-9.983092e-05
2.427686e+01	-1.009875e-04
2.441709e+01	-1.021574e-04
2.455812e+01	-1.033409e-04
2.469997e+01	-1.045382e-04
2.484263e+01	-1.057493e-04
2.498612e+01	-1.069744e-04
2.513044e+01	-1.082137e-04
2.527559e+01	-1.094674e-04
2.542158e+01	-1.107355e-04
2.556842e+01	-1.120184e-04
2.571610e+01	-1.133162e-04
2.586463e+01	-1.146290e-04
2.601403e+01	-1.159570e-04
2.616428e+01	-1.173003e-04
2.631541e+01	-1.186593e-04
2.646740e+01	-1.200339e-04
2.662028e+01	-1.214246e-04
2.677404e+01	-1.228313e-04
2.692868e+01	-1.242543e-04
2.708422e+01	-1.256938e-04
2.724066e+01	-1.271500e-04
2.739800e+01	-1.286230e-04
2.755625e+01	-1.301131e-04
2.771541e+01	-1.316205e-04
2.787550e+01	-1.331453e-04
2.803650e+01	-1.346878e-04
2.819844e+01	-1.362482e-04
2.836131e+01	-1.378267e-04
2.852513e+01	-1.394234e-04
2.868989e+01	-1.410386e-04
2.885560e+01	-1.426726e-04
2.902227e+01	-1.443254e-04
2.918990e+01	-1.459975e-04
2.935850e+01	-1.476889e-04
2.952807e+01	-1.493998e-04
2.969863e+01	-1.511307e-04
2.987016e+01	-1.528815e-04
3.004269e+01	-1.546527e-04
3.021622e+01	-1.564443e-04
3.039075e+01	-1.582567e-04
3.056628e+01	-1.600901e-04
3.074283e+01	-1.619448e-04
3.092040e+01	-1.638209e-04
3.109900e+01	-1.657188e-04
3.127862e+01	-1.676387e-04
3.145929e+01	-1.695808e-04
3.164099e+01	-1.715454e-04
3.182375e+01	-1.735327e-04
3.200756e+01	-1.755431e-04
3.219244e+01	-1.775768e-04
3.237838e+01	-1.796340e-04
3.256540e+01	-1.817151e-04
3.275349e+01	-1.838203e-04
3.294268e+01	-1.859498e-04
3.313295e+01	-1.881041e-04
3.332433e+01	-1.902833e-04
3.351681e+01	-1.924877e-04
3.371040e+01	-1.947177e-04
3.390511e+01	-1.969735e-04
3.410094e+01	-1.992554e-04
3.429791e+01	-2.015638e-04
3.449601e+01	-2.038989e-04
3.469526e+01	-2.062611e-04
3.489566e+01	-2.086506e-04
3.509721e+01	-2.110678e-04
3.529993e+01	-2.135131e-04
3.550382e+01	-2.159866e-04
3.570889e+01	-2.184888e-04
3.591515e+01	-2.210200e-04
3.612259e+01	-2.235805e-04
3.633123e+01	-2.261707e-04
3.654108e+01	-2.287909e-04
3.675214e+01	-2.314414e-04
3.696442e+01	-2.341226e-04
3.717792e+01	-2.368350e-04
3.739266e+01	-2.395787e-04
3.760864e+01	-2.423542e-04
3.782587e+01	-2.451618e-04
3.804435e+01	-2.480020e-04
3.826409e+01	-2.508751e-04
3.848510e+01	-2.537815e-04
3.870739e+01	-2.567215e-04
3.893096e+01	-2.596956e-04
3.915583e+01	-2.627042e-04
3.938199e+01	-2.657476e-04
3.960946e+01	-2.688263e-04
3.983824e+01	-2.719406e-04
4.006834e+01	-2.750910e-04
4.029978e+01	-2.782779e-04
4.053255e+01	-2.815017e-04
4.076666e+01	-2.847629e-04
4.100213e+01	-2.880618e-04
4.123896e+01	-2.913990e-04
4.147715e+01	-2.947748e-04
4.171672e+01	-2.981898e-04
4.195767e+01	-3.016443e-04
4.220002e+01	-3.051388e-04
4.244377e+01	-3.086738e-04
4.268892e+01	-3.122497e-04
4.293549e+01	-3.158671e-04
4.318348e+01	-3.195263e-04
4.343291e+01	-3.232280e-04
4.368377e+01	-3.269726e-04
4.393609e+01	-3.307605e-04
4.418986e+01	-3.345923e-04
4.444510e+01	-3.384685e-04
4.470182e+01	-3.423896e-04
4.496001e+01	-3.463561e-04
4.521970e+01	-3.503686e-04
4.548089e+01	-3.544275e-04
4.574358e+01	-3.585335e-04
4.600779e+01	-3.626870e-04
4.627353e+01	-3.668887e-04
4.654081e+01	-3.711390e-04
4.680963e+01	-3.754386e-04
4.708000e+01	-3.797879e-04
4.735193e+01	-3.841877e-04
4.762543e+01	-3.886384e-04
4.790051e+01	-3.931407e-04
4.817719e+01	-3.976951e-04
4.845545e+01	-4.023023e-04
4.873533e+01	-4.069629e-04
4.901682e+01	-4.116774e-04
4.929994e+01	-4.164466e-04
4.958470e+01	-4.212710e-04
4.987110e+01	-4.261513e-04
5.015915e+01	-4.310882e-04
5.044887e+01	-4.360822e-04
5.074026e+01	-4.411341e-04
5.103333e+01	-4.462445e-04
5.132810e+01	-4.514141e-04
5.162457e+01	-4.566435e-04
5.192275e+01	-4.619336e-04
5.222265e+01	-4.672849e-04
5.252429e+01	-4.726983e-04
5.282767e+01	-4.781743e-04
5.313280e+01	-4.837138e-04
5.343969e+01	-4.893174e-04
5.374836e+01	-4.949860e-04
5.405880e+01	-5.007202e-04
5.437105e+01	-5.065208e-04
5.468509e+01	-5.123887e-04
5.500095e+01	-5.183245e-04
5.531863e+01	-5.243291e-04
5.563815e+01	-5.304032e-04
5.595951e+01	-5.365477e-04
5.628273e+01	-5.427633e-04
5.660782e+01	-5.490510e-04
5.693479e+01	-5.554115e-04
5.726364e+01	-5.618457e-04
5.759439e+01	-5.683544e-04
5.792705e+01	-5.749385e-04
5.826164e+01	-5.815989e-04
5.859815e+01	-5.883364e-04
5.893662e+01	-5.951520e-04
5.927703e+01	-6.020465e-04
5.961941e+01	-6.090209e-04
5.996377e+01	-6.160760e-04
6.031012e+01	-6.232129e-04
6.065847e+01	-6.304325e-04
6.100883e+01	-6.377357e-04
6.136121e+01	-6.451235e-04
6.171563e+01	-6.525969e-04
6.207210e+01	-6.601568e-04
6.243063e+01	-6.678043e-04
6.279122e+01	-6.755404e-04
6.315390e+01	-6.833661e-04
6.351868e+01	-6.912825e-04
6.388556e+01	-6.992905e-04
6.425456e+01	-7.073914e-04
6.462569e+01	-7.155860e-04
6.499897e+01	-7.238756e-04
6.537440e+01	-7.322612e-04
6.575200e+01	-7.407439e-04
6.613178e+01	-7.493249e-04
6.651375e+01	-7.580052e-04
6.689793e+01	-7.667862e-04
6.728433e+01	-7.756688e-04
6.767297e+01	-7.846543e-04
6.806384e+01	-7.937439e-04
6.845698e+01	-8.029388e-04
6.885238e+01	-8.122402e-04
6.925007e+01	-8.216494e-04
6.965005e+01	-8.311675e-04
7.005235e+01	-8.407958e-04
7.045697e+01	-8.505357e-04
7.086393e+01	-8.603885e-04
7.127323e+01	-8.703553e-04
7.168490e+01	-8.804376e-04
7.209895e+01	-8.906366e-04
7.251539e+01	-9.009538e-04
7.293424e+01	-9.113905e-04
7.335551e+01	-9.219481e-04
7.377920e+01	-9.326280e-04
7.420535e+01	-9.434316e-04
7.463396e+01	-9.543603e-04
7.506504e+01	-9.654156e-04
7.549861e+01	-9.765989e-04
7.593469e+01	-9.879118e-04
7.637328e+01	-9.993557e-04
7.681441e+01	-1.010932e-03
7.725809e+01	-1.022643e-03
7.770433e+01	-1.034489e-03
7.815315e+01	-1.046472e-03
7.860456e+01	-1.058594e-03
7.905857e+01	-1.070857e-03
7.951521e+01	-1.083262e-03
7.997449e+01	-1.095810e-03
8.043642e+01	-1.108504e-03
8.090102e+01	-1.121344e-03
8.136830e+01	-1.134334e-03
8.183828e+01	-1.147474e-03
8.231097e+01	-1.160766e-03
8.278640e+01	-1.174211e-03
8.326457e+01	-1.187813e-03
8.374550e+01	-1.201572e-03
8.422921e+01	-1.215491e-03
8.471572e+01	-1.229571e-03
8.520503e+01	-1.243814e-03
8.569717e+01	-1.258222e-03
8.619215e+01	-1.272796e-03
8.669000e+01	-1.287540e-03
8.719071e+01	-1.302454e-03
8.769432e+01	-1.317541e-03
8.820084e+01	-1.332803e-03
8.871029e+01	-1.348241e-03
8.922267e+01	-1.363858e-03
8.973802e+01	-1.379657e-03
9.025634e+01	-1.395638e-03
9.077766e+01	-1.411804e-03
9.130199e+01	-1.428157e-03
9.182935e+01	-1.444700e-03
9.235975e+01	-1.461435e-03
9.289321e+01	-1.478363e-03
9.342976e+01	-1.495487e-03
9.396941e+01	-1.512810e-03
9.451217e+01	-1.530333e-03
9.505807e+01	-1.548059e-03
9.560712e+01	-1.565991e-03
9.615934e+01	-1.584130e-03
9.671476e+01	-1.602479e-03
9.727338e+01	-1.621041e-03
9.783522e+01	-1.639817e-03
9.840032e+01	-1.658811e-03
9.896867e+01	-1.678025e-03
