Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.718634e-03
1.005776e+01	-1.623442e-03
1.011585e+01	4.034946e-03
1.017428e+01	2.064465e-02
1.023305e+01	-1.048060e-03
1.029215e+01	-1.606761e-02
1.035160e+01	6.850452e-03
1.041139e+01	2.628114e-03
1.047153e+01	1.000780e-02
1.053201e+01	-7.176349e-03
1.059284e+01	1.045691e-02
1.065403e+01	-4.595073e-03
1.071556e+01	1.447604e-02
1.077746e+01	-7.133633e-03
1.083971e+01	4.289757e-03
1.090232e+01	-3.473629e-03
1.096529e+01	5.927766e-03
1.102862e+01	-5.742771e-03
1.109232e+01	5.545157e-03
1.115639e+01	8.099231e-03
1.122083e+01	2.905365e-02
1.128564e+01	2.976907e-03
1.135083e+01	-1.085472e-02
1.141639e+01	6.708464e-03
1.148233e+01	-2.502347e-03
1.154865e+01	-2.522725e-03
1.161536e+01	-4.943018e-03
1.168245e+01	-5.231944e-03
1.174992e+01	4.544333e-03
1.181779e+01	1.080935e-03
1.188605e+01	9.420224e-03
1.195470e+01	9.629865e-03
1.202375e+01	-5.349450e-03
1.209320e+01	1.017301e-02
1.216305e+01	2.033820e-03
1.223330e+01	-5.090068e-03
1.230396e+01	1.436416e-02
1.237503e+01	3.276431e-03
1.244651e+01	1.983742e-02
1.251840e+01	9.673680e-03
1.259070e+01	-2.865238e-02
1.266343e+01	-1.734311e-02
1.273657e+01	-6.263484e-04
1.281014e+01	-7.688612e-03
1.288413e+01	-2.523914e-03
1.295855e+01	3.866938e-03
1.303339e+01	1.230044e-02
1.310867e+01	8.565261e-03
1.318439e+01	-1.556374e-03
1.326054e+01	1.265879e-02
1.333713e+01	4.679896e-03
1.341417e+01	5.753603e-03
1.349165e+01	1.638126e-03
1.356958e+01	6.207935e-03
1.364795e+01	1.449529e-03
1.372678e+01	-6.980858e-03
1.380607e+01	3.804370e-03
1.388581e+01	9.255902e-03
1.396602e+01	-6.723964e-03
1.404668e+01	9.101857e-03
1.412782e+01	-6.478676e-03
1.420942e+01	-3.863484e-03
1.429149e+01	5.130005e-03
1.437404e+01	1.146775e-02
1.445706e+01	-2.918906e-02
1.454057e+01	-1.065918e-02
1.462455e+01	-4.814846e-03
1.470902e+01	9.103969e-04
1.479398e+01	3.612912e-03
1.487943e+01	6.360542e-04
1.496537e+01	5.953028e-03
1.505181e+01	5.605329e-04
1.513875e+01	7.248117e-04
1.522619e+01	1.459138e-02
1.531414e+01	8.049884e-03
1.540259e+01	2.133273e-03
1.549156e+01	-2.467091e-02
1.558103e+01	3.060606e-03
1.567103e+01	1.930865e-02
1.576155e+01	4.256593e-03
1.585258e+01	-6.028278e-03
1.594415e+01	9.300798e-03
1.603624e+01	2.330817e-02
1.612886e+01	6.713437e-03
1.622202e+01	-1.115349e-03
1.631572e+01	-7.270619e-03
1.640996e+01	-2.029621e-02
1.650474e+01	2.320033e-03
1.660008e+01	-1.244027e-02
1.669596e+01	-1.573085e-02
1.679239e+01	-1.485272e-02
1.688938e+01	1.555872e-02
1.698694e+01	-4.603575e-03
1.708505e+01	4.677171e-03
1.718373e+01	-2.266489e-03
1.728299e+01	6.462377e-03
1.738281e+01	8.655788e-03
1.748322e+01	2.330804e-02
1.758420e+01	5.734029e-03
1.768576e+01	9.018349e-03
1.778792e+01	8.094343e-03
1.789066e+01	-1.726003e-03
1.799399e+01	-8.300923e-03
1.809793e+01	-1.788684e-03
1.820246e+01	1.461095e-02
1.830760e+01	9.675987e-03
1.841334e+01	6.121823e-04
1.851969e+01	-3.368854e-03
1.862666e+01	-7.040379e-03
1.873425e+01	-1.378436e-02
1.884246e+01	-3.549181e-03
1.895129e+01	2.652253e-03
1.906075e+01	-6.112093e-03
1.917085e+01	1.868001e-02
1.928158e+01	1.598541e-03
1.939295e+01	1.237646e-02
1.950496e+01	-1.028676e-02
1.961762e+01	-1.629001e-02
1.973093e+01	-2.675268e-03
1.984490e+01	-1.038475e-02
1.995952e+01	5.984826e-03
