Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100567e+00
1.005776e+01	-2.119926e+00
1.011585e+01	-2.139437e+00
1.017428e+01	-2.159031e+00
1.023305e+01	-2.178576e+00
1.029215e+01	-2.198278e+00
1.035160e+01	-2.218332e+00
1.041139e+01	-2.238578e+00
1.047153e+01	-2.258616e+00
1.053201e+01	-2.278957e+00
1.059284e+01	-2.299765e+00
1.065403e+01	-2.319840e+00
1.071556e+01	-2.341011e+00
1.077746e+01	-2.361673e+00
1.083971e+01	-2.382781e+00
1.090232e+01	-2.404063e+00
1.096529e+01	-2.425357e+00
1.102862e+01	-2.446861e+00
1.109232e+01	-2.468684e+00
1.115639e+01	-2.490246e+00
1.122083e+01	-2.512025e+00
1.128564e+01	-2.534168e+00
1.135083e+01	-2.556489e+00
1.141639e+01	-2.578633e+00
1.148233e+01	-2.601145e+00
1.154865e+01	-2.623713e+00
1.161536e+01	-2.646630e+00
1.168245e+01	-2.669638e+00
1.174992e+01	-2.692477e+00
1.181779e+01	-2.715692e+00
1.188605e+01	-2.738854e+00
1.195470e+01	-2.762248e+00
1.202375e+01	-2.786141e+00
1.209320e+01	-2.809751e+00
1.216305e+01	-2.833601e+00
1.223330e+01	-2.857705e+00
1.230396e+01	-2.882038e+00
1.237503e+01	-2.906248e+00
1.244651e+01	-2.930775e+00
1.251840e+01	-2.955274e+00
1.259070e+01	-2.980233e+00
1.266343e+01	-3.005033e+00
1.273657e+01	-3.029885e+00
1.281014e+01	-3.055270e+00
1.288413e+01	-3.080743e+00
1.295855e+01	-3.106331e+00
1.303339e+01	-3.131871e+00
1.310867e+01	-3.157658e+00
1.318439e+01	-3.183452e+00
1.326054e+01	-3.209513e+00
1.333713e+01	-3.235869e+00
1.341417e+01	-3.261959e+00
1.349165e+01	-3.288430e+00
1.356958e+01	-3.315350e+00
1.364795e+01	-3.342049e+00
1.372678e+01	-3.368954e+00
1.380607e+01	-3.395950e+00
1.388581e+01	-3.423286e+00
1.396602e+01	-3.450308e+00
1.404668e+01	-3.478088e+00
1.412782e+01	-3.505600e+00
1.420942e+01	-3.533399e+00
1.429149e+01	-3.561283e+00
1.437404e+01	-3.589513e+00
1.445706e+01	-3.617546e+00
1.454057e+01	-3.645926e+00
1.462455e+01	-3.674620e+00
1.470902e+01	-3.702973e+00
1.479398e+01	-3.732033e+00
1.487943e+01	-3.760868e+00
1.496537e+01	-3.789936e+00
1.505181e+01	-3.818892e+00
1.513875e+01	-3.848405e+00
1.522619e+01	-3.877795e+00
1.531414e+01	-3.907658e+00
1.540259e+01	-3.937438e+00
1.549156e+01	-3.967097e+00
1.558103e+01	-3.996960e+00
1.567103e+01	-4.027171e+00
1.576155e+01	-4.057760e+00
1.585258e+01	-4.088043e+00
1.594415e+01	-4.118896e+00
1.603624e+01	-4.149554e+00
1.612886e+01	-4.180158e+00
1.622202e+01	-4.210969e+00
1.631572e+01	-4.242251e+00
1.640996e+01	-4.273645e+00
1.650474e+01	-4.305023e+00
1.660008e+01	-4.336703e+00
1.669596e+01	-4.368049e+00
1.679239e+01	-4.399837e+00
1.688938e+01	-4.431657e+00
1.698694e+01	-4.464057e+00
1.708505e+01	-4.496302e+00
1.718373e+01	-4.528592e+00
1.728299e+01	-4.560958e+00
1.738281e+01	-4.593496e+00
1.748322e+01	-4.626150e+00
1.758420e+01	-4.658856e+00
1.768576e+01	-4.692243e+00
1.778792e+01	-4.725457e+00
1.789066e+01	-4.758416e+00
1.799399e+01	-4.791622e+00
1.809793e+01	-4.825143e+00
1.820246e+01	-4.858901e+00
1.830760e+01	-4.892458e+00
1.841334e+01	-4.926599e+00
1.851969e+01	-4.960506e+00
1.862666e+01	-4.994607e+00
1.873425e+01	-5.029045e+00
1.884246e+01	-5.063132e+00
1.895129e+01	-5.097651e+00
1.906075e+01	-5.132562e+00
1.917085e+01	-5.166965e+00
1.928158e+01	-5.201865e+00
1.939295e+01	-5.236755e+00
1.950496e+01	-5.271936e+00
1.961762e+01	-5.307366e+00
1.973093e+01	-5.342589e+00
1.984490e+01	-5.378191e+00
1.995952e+01	-5.413541e+00
2.007480e+01	-5.449618e+00
2.019076e+01	-5.485062e+00
2.030738e+01	-5.521241e+00
2.042467e+01	-5.557223e+00
2.054264e+01	-5.593571e+00
2.066130e+01	-5.629616e+00
2.078064e+01	-5.666106e+00
2.090066e+01	-5.702687e+00
2.102139e+01	-5.739295e+00
2.114280e+01	-5.776141e+00
2.126492e+01	-5.812527e+00
2.138775e+01	-5.849574e+00
2.151128e+01	-5.886653e+00
2.163553e+01	-5.923976e+00
2.176050e+01	-5.961473e+00
2.188619e+01	-5.998500e+00
2.201260e+01	-6.036219e+00
2.213974e+01	-6.073591e+00
2.226762e+01	-6.111572e+00
2.239624e+01	-6.148926e+00
2.252560e+01	-6.187101e+00
2.265571e+01	-6.225245e+00
2.278656e+01	-6.263704e+00
2.291818e+01	-6.302098e+00
2.305055e+01	-6.340140e+00
2.318369e+01	-6.378522e+00
2.331760e+01	-6.417272e+00
2.345228e+01	-6.455980e+00
2.358774e+01	-6.494637e+00
2.372398e+01	-6.533301e+00
2.386101e+01	-6.572329e+00
2.399883e+01	-6.611567e+00
2.413745e+01	-6.650620e+00
2.427686e+01	-6.689888e+00
2.441709e+01	-6.729319e+00
2.455812e+01	-6.768567e+00
2.469997e+01	-6.808134e+00
2.484263e+01	-6.847725e+00
2.498612e+01	-6.887528e+00
2.513044e+01	-6.927640e+00
