Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102011e+00
1.005776e+01	-2.121414e+00
1.011585e+01	-2.140841e+00
1.017428e+01	-2.160113e+00
1.023305e+01	-2.180112e+00
1.029215e+01	-2.199784e+00
1.035160e+01	-2.219749e+00
1.041139e+01	-2.239915e+00
1.047153e+01	-2.259991e+00
1.053201e+01	-2.280606e+00
1.059284e+01	-2.300827e+00
1.065403e+01	-2.321552e+00
1.071556e+01	-2.342208e+00
1.077746e+01	-2.363217e+00
1.083971e+01	-2.384453e+00
1.090232e+01	-2.405476e+00
1.096529e+01	-2.426936e+00
1.102862e+01	-2.448427e+00
1.109232e+01	-2.470033e+00
1.115639e+01	-2.491779e+00
1.122083e+01	-2.513679e+00
1.128564e+01	-2.535729e+00
1.135083e+01	-2.557755e+00
1.141639e+01	-2.580083e+00
1.148233e+01	-2.602716e+00
1.154865e+01	-2.625300e+00
1.161536e+01	-2.648060e+00
1.168245e+01	-2.671020e+00
1.174992e+01	-2.693985e+00
1.181779e+01	-2.717228e+00
1.188605e+01	-2.740646e+00
1.195470e+01	-2.763930e+00
1.202375e+01	-2.787776e+00
1.209320e+01	-2.811514e+00
1.216305e+01	-2.835398e+00
1.223330e+01	-2.859264e+00
1.230396e+01	-2.883784e+00
1.237503e+01	-2.908134e+00
1.244651e+01	-2.932472e+00
1.251840e+01	-2.957096e+00
1.259070e+01	-2.981938e+00
1.266343e+01	-3.006717e+00
1.273657e+01	-3.032005e+00
1.281014e+01	-3.056990e+00
1.288413e+01	-3.082558e+00
1.295855e+01	-3.107984e+00
1.303339e+01	-3.133497e+00
1.310867e+01	-3.159563e+00
1.318439e+01	-3.185487e+00
1.326054e+01	-3.211465e+00
1.333713e+01	-3.237352e+00
1.341417e+01	-3.263966e+00
1.349165e+01	-3.290480e+00
1.356958e+01	-3.317150e+00
1.364795e+01	-3.343902e+00
1.372678e+01	-3.370915e+00
1.380607e+01	-3.397957e+00
1.388581e+01	-3.425075e+00
1.396602e+01	-3.452642e+00
1.404668e+01	-3.479935e+00
1.412782e+01	-3.507847e+00
1.420942e+01	-3.535352e+00
1.429149e+01	-3.563555e+00
1.437404e+01	-3.591097e+00
1.445706e+01	-3.619847e+00
1.454057e+01	-3.648303e+00
1.462455e+01	-3.676297e+00
1.470902e+01	-3.705177e+00
1.479398e+01	-3.733886e+00
1.487943e+01	-3.762806e+00
1.496537e+01	-3.791853e+00
1.505181e+01	-3.821076e+00
1.513875e+01	-3.850399e+00
1.522619e+01	-3.880055e+00
1.531414e+01	-3.909405e+00
1.540259e+01	-3.939334e+00
1.549156e+01	-3.969601e+00
1.558103e+01	-3.999393e+00
1.567103e+01	-4.029226e+00
1.576155e+01	-4.059563e+00
1.585258e+01	-4.090236e+00
1.594415e+01	-4.120686e+00
1.603624e+01	-4.151350e+00
1.612886e+01	-4.182379e+00
1.622202e+01	-4.213203e+00
1.631572e+01	-4.244465e+00
1.640996e+01	-4.275897e+00
1.650474e+01	-4.307067e+00
1.660008e+01	-4.338744e+00
1.669596e+01	-4.370488e+00
1.679239e+01	-4.402328e+00
1.688938e+01	-4.434118e+00
1.698694e+01	-4.465897e+00
1.708505e+01	-4.498275e+00
1.718373e+01	-4.530719e+00
1.728299e+01	-4.562958e+00
1.738281e+01	-4.595703e+00
1.748322e+01	-4.628391e+00
1.758420e+01	-4.661504e+00
1.768576e+01	-4.694414e+00
1.778792e+01	-4.727413e+00
1.789066e+01	-4.760723e+00
1.799399e+01	-4.794453e+00
1.809793e+01	-4.827599e+00
1.820246e+01	-4.861229e+00
1.830760e+01	-4.894810e+00
1.841334e+01	-4.928997e+00
1.851969e+01	-4.962546e+00
