Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099710e+00
1.005776e+01	-2.119118e+00
1.011585e+01	-2.138471e+00
1.017428e+01	-2.158030e+00
1.023305e+01	-2.177569e+00
1.029215e+01	-2.197325e+00
1.035160e+01	-2.217358e+00
1.041139e+01	-2.237562e+00
1.047153e+01	-2.257734e+00
1.053201e+01	-2.277793e+00
1.059284e+01	-2.298691e+00
1.065403e+01	-2.318912e+00
1.071556e+01	-2.339878e+00
1.077746e+01	-2.360883e+00
1.083971e+01	-2.381888e+00
1.090232e+01	-2.402942e+00
1.096529e+01	-2.424403e+00
1.102862e+01	-2.445588e+00
1.109232e+01	-2.467421e+00
1.115639e+01	-2.489063e+00
1.122083e+01	-2.511056e+00
1.128564e+01	-2.532960e+00
1.135083e+01	-2.555263e+00
1.141639e+01	-2.577539e+00
1.148233e+01	-2.600066e+00
1.154865e+01	-2.622667e+00
1.161536e+01	-2.645301e+00
1.168245e+01	-2.668260e+00
1.174992e+01	-2.691493e+00
1.181779e+01	-2.714489e+00
1.188605e+01	-2.737910e+00
1.195470e+01	-2.761205e+00
1.202375e+01	-2.784960e+00
1.209320e+01	-2.808829e+00
1.216305e+01	-2.832819e+00
1.223330e+01	-2.856599e+00
1.230396e+01	-2.880955e+00
1.237503e+01	-2.904964e+00
1.244651e+01	-2.929451e+00
1.251840e+01	-2.954203e+00
1.259070e+01	-2.978822e+00
1.266343e+01	-3.003809e+00
1.273657e+01	-3.029093e+00
1.281014e+01	-3.053861e+00
1.288413e+01	-3.079665e+00
1.295855e+01	-3.104916e+00
1.303339e+01	-3.130541e+00
1.310867e+01	-3.156207e+00
1.318439e+01	-3.182273e+00
1.326054e+01	-3.208046e+00
1.333713e+01	-3.234358e+00
1.341417e+01	-3.260625e+00
1.349165e+01	-3.287376e+00
1.356958e+01	-3.314041e+00
1.364795e+01	-3.340795e+00
1.372678e+01	-3.367728e+00
1.380607e+01	-3.394690e+00
1.388581e+01	-3.421815e+00
1.396602e+01	-3.449155e+00
1.404668e+01	-3.476532e+00
1.412782e+01	-3.504486e+00
1.420942e+01	-3.532433e+00
1.429149e+01	-3.559967e+00
1.437404e+01	-3.588298e+00
1.445706e+01	-3.616236e+00
1.454057e+01	-3.644560e+00
1.462455e+01	-3.673172e+00
1.470902e+01	-3.701686e+00
1.479398e+01	-3.730556e+00
1.487943e+01	-3.759572e+00
1.496537e+01	-3.788604e+00
1.505181e+01	-3.817692e+00
1.513875e+01	-3.846918e+00
1.522619e+01	-3.876486e+00
1.531414e+01	-3.906048e+00
1.540259e+01	-3.935981e+00
1.549156e+01	-3.965456e+00
1.558103e+01	-3.995601e+00
1.567103e+01	-4.025740e+00
1.576155e+01	-4.056080e+00
1.585258e+01	-4.086319e+00
1.594415e+01	-4.117138e+00
1.603624e+01	-4.147849e+00
1.612886e+01	-4.178592e+00
1.622202e+01	-4.209653e+00
1.631572e+01	-4.240985e+00
1.640996e+01	-4.271979e+00
1.650474e+01	-4.303479e+00
1.660008e+01	-4.335000e+00
1.669596e+01	-4.366530e+00
1.679239e+01	-4.398589e+00
1.688938e+01	-4.430224e+00
1.698694e+01	-4.462407e+00
1.708505e+01	-4.494424e+00
1.718373e+01	-4.526944e+00
1.728299e+01	-4.559332e+00
1.738281e+01	-4.592085e+00
1.748322e+01	-4.624568e+00
1.758420e+01	-4.657760e+00
1.768576e+01	-4.690385e+00
1.778792e+01	-4.723495e+00
1.789066e+01	-4.756938e+00
1.799399e+01	-4.790191e+00
1.809793e+01	-4.823636e+00
1.820246e+01	-4.857295e+00
1.830760e+01	-4.890783e+00
1.841334e+01	-4.924786e+00
1.851969e+01	-4.958807e+00
1.862666e+01	-4.993005e+00
1.873425e+01	-5.027290e+00
1.884246e+01	-5.061523e+00
1.895129e+01	-5.095936e+00
1.906075e+01	-5.130735e+00
1.917085e+01	-5.165347e+00
1.928158e+01	-5.200606e+00
1.939295e+01	-5.235165e+00
1.950496e+01	-5.270026e+00
1.961762e+01	-5.305445e+00
1.973093e+01	-5.341100e+00
1.984490e+01	-5.376302e+00
1.995952e+01	-5.412245e+00
2.007480e+01	-5.447993e+00
2.019076e+01	-5.483515e+00
2.030738e+01	-5.519504e+00
2.042467e+01	-5.555307e+00
