Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141567e+00
1.005776e+01	-2.161286e+00
1.011585e+01	-2.181010e+00
1.017428e+01	-2.200719e+00
1.023305e+01	-2.220643e+00
1.029215e+01	-2.240754e+00
1.035160e+01	-2.261222e+00
1.041139e+01	-2.281365e+00
1.047153e+01	-2.301856e+00
1.053201e+01	-2.322301e+00
1.059284e+01	-2.343352e+00
1.065403e+01	-2.364219e+00
1.071556e+01	-2.385329e+00
1.077746e+01	-2.406400e+00
1.083971e+01	-2.427938e+00
1.090232e+01	-2.449368e+00
1.096529e+01	-2.470902e+00
1.102862e+01	-2.492788e+00
1.109232e+01	-2.514787e+00
1.115639e+01	-2.536961e+00
1.122083e+01	-2.559017e+00
1.128564e+01	-2.581274e+00
1.135083e+01	-2.603742e+00
1.141639e+01	-2.626289e+00
1.148233e+01	-2.649105e+00
1.154865e+01	-2.672051e+00
1.161536e+01	-2.694989e+00
1.168245e+01	-2.718330e+00
1.174992e+01	-2.741679e+00
1.181779e+01	-2.765391e+00
1.188605e+01	-2.788833e+00
1.195470e+01	-2.812599e+00
1.202375e+01	-2.836598e+00
1.209320e+01	-2.860692e+00
1.216305e+01	-2.884638e+00
1.223330e+01	-2.909039e+00
1.230396e+01	-2.933676e+00
1.237503e+01	-2.958225e+00
1.244651e+01	-2.983270e+00
1.251840e+01	-3.007970e+00
1.259070e+01	-3.032984e+00
1.266343e+01	-3.058280e+00
1.273657e+01	-3.083779e+00
1.281014e+01	-3.109212e+00
1.288413e+01	-3.134871e+00
1.295855e+01	-3.160501e+00
1.303339e+01	-3.186512e+00
1.310867e+01	-3.212523e+00
1.318439e+01	-3.238656e+00
1.326054e+01	-3.265464e+00
1.333713e+01	-3.291629e+00
1.341417e+01	-3.318270e+00
1.349165e+01	-3.345152e+00
1.356958e+01	-3.372142e+00
1.364795e+01	-3.399229e+00
1.372678e+01	-3.426362e+00
1.380607e+01	-3.454003e+00
1.388581e+01	-3.481447e+00
1.396602e+01	-3.509065e+00
1.404668e+01	-3.536841e+00
1.412782e+01	-3.564809e+00
1.420942e+01	-3.592913e+00
1.429149e+01	-3.620909e+00
1.437404e+01	-3.649032e+00
1.445706e+01	-3.677883e+00
1.454057e+01	-3.706472e+00
1.462455e+01	-3.735230e+00
1.470902e+01	-3.764512e+00
1.479398e+01	-3.793383e+00
1.487943e+01	-3.822264e+00
1.496537e+01	-3.851720e+00
1.505181e+01	-3.881467e+00
1.513875e+01	-3.911155e+00
1.522619e+01	-3.940443e+00
1.531414e+01	-3.970701e+00
1.540259e+01	-4.000787e+00
1.549156e+01	-4.030826e+00
1.558103e+01	-4.060957e+00
