Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138634e+00
1.005776e+01	-2.157986e+00
1.011585e+01	-2.177758e+00
1.017428e+01	-2.197515e+00
1.023305e+01	-2.217537e+00
1.029215e+01	-2.237877e+00
1.035160e+01	-2.257886e+00
1.041139e+01	-2.278202e+00
1.047153e+01	-2.298544e+00
1.053201e+01	-2.319273e+00
1.059284e+01	-2.340096e+00
1.065403e+01	-2.361003e+00
1.071556e+01	-2.381849e+00
1.077746e+01	-2.403141e+00
1.083971e+01	-2.424614e+00
1.090232e+01	-2.446336e+00
1.096529e+01	-2.467563e+00
1.102862e+01	-2.489277e+00
1.109232e+01	-2.511239e+00
1.115639e+01	-2.533244e+00
1.122083e+01	-2.555466e+00
1.128564e+01	-2.577936e+00
1.135083e+01	-2.600172e+00
1.141639e+01	-2.622617e+00
1.148233e+01	-2.645523e+00
1.154865e+01	-2.668569e+00
1.161536e+01	-2.691747e+00
1.168245e+01	-2.714903e+00
1.174992e+01	-2.737988e+00
1.181779e+01	-2.761710e+00
1.188605e+01	-2.785096e+00
1.195470e+01	-2.808827e+00
1.202375e+01	-2.832663e+00
1.209320e+01	-2.857055e+00
1.216305e+01	-2.881176e+00
1.223330e+01	-2.905411e+00
1.230396e+01	-2.929792e+00
1.237503e+01	-2.954463e+00
1.244651e+01	-2.979176e+00
1.251840e+01	-3.004238e+00
1.259070e+01	-3.029186e+00
1.266343e+01	-3.054373e+00
1.273657e+01	-3.079681e+00
1.281014e+01	-3.105285e+00
1.288413e+01	-3.130786e+00
1.295855e+01	-3.156764e+00
1.303339e+01	-3.182397e+00
1.310867e+01	-3.208485e+00
1.318439e+01	-3.234819e+00
1.326054e+01	-3.261206e+00
1.333713e+01	-3.287635e+00
1.341417e+01	-3.314094e+00
1.349165e+01	-3.341009e+00
1.356958e+01	-3.367722e+00
1.364795e+01	-3.394909e+00
1.372678e+01	-3.422242e+00
1.380607e+01	-3.449365e+00
1.388581e+01	-3.476918e+00
1.396602e+01	-3.504809e+00
1.404668e+01	-3.532440e+00
1.412782e+01	-3.560345e+00
1.420942e+01	-3.588126e+00
1.429149e+01	-3.616528e+00
1.437404e+01	-3.644914e+00
1.445706e+01	-3.673332e+00
1.454057e+01	-3.702383e+00
1.462455e+01	-3.731030e+00
1.470902e+01	-3.759415e+00
1.479398e+01	-3.788729e+00
1.487943e+01	-3.817723e+00
1.496537e+01	-3.847094e+00
1.505181e+01	-3.876653e+00
1.513875e+01	-3.906378e+00
1.522619e+01	-3.936044e+00
1.531414e+01	-3.965912e+00
1.540259e+01	-3.996167e+00
1.549156e+01	-4.026195e+00
1.558103e+01	-4.056269e+00
1.567103e+01	-4.086792e+00
1.576155e+01	-4.117541e+00
1.585258e+01	-4.148082e+00
1.594415e+01	-4.178961e+00
1.603624e+01	-4.210034e+00
1.612886e+01	-4.241130e+00
1.622202e+01	-4.272429e+00
1.631572e+01	-4.303623e+00
1.640996e+01	-4.335129e+00
1.650474e+01	-4.366999e+00
1.660008e+01	-4.398669e+00
1.669596e+01	-4.430743e+00
1.679239e+01	-4.462738e+00
1.688938e+01	-4.494955e+00
1.698694e+01	-4.527209e+00
1.708505e+01	-4.559698e+00
1.718373e+01	-4.592320e+00
1.728299e+01	-4.624929e+00
1.738281e+01	-4.657735e+00
1.748322e+01	-4.690715e+00
1.758420e+01	-4.724038e+00
1.768576e+01	-4.757160e+00
1.778792e+01	-4.790544e+00
1.789066e+01	-4.823881e+00
1.799399e+01	-4.857763e+00
1.809793e+01	-4.890924e+00
1.820246e+01	-4.925043e+00
1.830760e+01	-4.959163e+00
1.841334e+01	-4.993398e+00
1.851969e+01	-5.027654e+00
1.862666e+01	-5.061940e+00
1.873425e+01	-5.096361e+00
1.884246e+01	-5.130971e+00
1.895129e+01	-5.165880e+00
1.906075e+01	-5.200683e+00
1.917085e+01	-5.235462e+00
1.928158e+01	-5.270811e+00
1.939295e+01	-5.305984e+00
1.950496e+01	-5.341112e+00
1.961762e+01	-5.376750e+00
1.973093e+01	-5.412285e+00
1.984490e+01	-5.447860e+00
1.995952e+01	-5.483611e+00
2.007480e+01	-5.519781e+00
2.019076e+01	-5.555767e+00
2.030738e+01	-5.592081e+00
2.042467e+01	-5.628203e+00
2.054264e+01	-5.664630e+00
2.066130e+01	-5.701338e+00
2.078064e+01	-5.737864e+00
2.090066e+01	-5.774201e+00
2.102139e+01	-5.811307e+00
2.114280e+01	-5.848311e+00
2.126492e+01	-5.885196e+00
2.138775e+01	-5.922353e+00
2.151128e+01	-5.960105e+00
2.163553e+01	-5.997243e+00
2.176050e+01	-6.034645e+00
2.188619e+01	-6.072331e+00
2.201260e+01	-6.109926e+00
2.213974e+01	-6.147889e+00
2.226762e+01	-6.185648e+00
2.239624e+01	-6.223893e+00
2.252560e+01	-6.261961e+00
2.265571e+01	-6.300312e+00
2.278656e+01	-6.338968e+00
2.291818e+01	-6.377115e+00
2.305055e+01	-6.415884e+00
2.318369e+01	-6.454153e+00
2.331760e+01	-6.492780e+00
2.345228e+01	-6.531898e+00
2.358774e+01	-6.571018e+00
2.372398e+01	-6.609953e+00
2.386101e+01	-6.649440e+00
2.399883e+01	-6.688171e+00
2.413745e+01	-6.727697e+00
2.427686e+01	-6.766990e+00
2.441709e+01	-6.806576e+00
2.455812e+01	-6.846518e+00
2.469997e+01	-6.886008e+00
2.484263e+01	-6.926130e+00
2.498612e+01	-6.965671e+00
2.513044e+01	-7.005925e+00
2.527559e+01	-7.045699e+00
2.542158e+01	-7.086101e+00
2.556842e+01	-7.126376e+00
2.571610e+01	-7.166780e+00
2.586463e+01	-7.207267e+00
2.601403e+01	-7.247545e+00
2.616428e+01	-7.288297e+00
2.631541e+01	-7.329427e+00
2.646740e+01	-7.370083e+00
2.662028e+01	-7.410717e+00
2.677404e+01	-7.451968e+00
2.692868e+01	-7.492992e+00
2.708422e+01	-7.534311e+00
2.724066e+01	-7.575422e+00
2.739800e+01	-7.616827e+00
2.755625e+01	-7.657867e+00
2.771541e+01	-7.699546e+00
2.787550e+01	-7.741245e+00
2.803650e+01	-7.782924e+00
2.819844e+01	-7.824438e+00
2.836131e+01	-7.866466e+00
2.852513e+01	-7.908347e+00
2.868989e+01	-7.949987e+00
2.885560e+01	-7.992131e+00
2.902227e+01	-8.034042e+00
2.918990e+01	-8.076224e+00
2.935850e+01	-8.118896e+00
2.952807e+01	-8.161254e+00
2.969863e+01	-8.203707e+00
2.987016e+01	-8.246285e+00
3.004269e+01	-8.288545e+00
