Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139536e+00
1.005776e+01	-2.159136e+00
1.011585e+01	-2.178514e+00
1.017428e+01	-2.198544e+00
1.023305e+01	-2.218543e+00
1.029215e+01	-2.238747e+00
1.035160e+01	-2.258721e+00
1.041139e+01	-2.279317e+00
1.047153e+01	-2.299676e+00
1.053201e+01	-2.320145e+00
1.059284e+01	-2.341250e+00
1.065403e+01	-2.361878e+00
1.071556e+01	-2.383022e+00
1.077746e+01	-2.404241e+00
1.083971e+01	-2.425536e+00
1.090232e+01	-2.446973e+00
1.096529e+01	-2.468913e+00
1.102862e+01	-2.490420e+00
1.109232e+01	-2.512276e+00
1.115639e+01	-2.534511e+00
1.122083e+01	-2.556305e+00
1.128564e+01	-2.578764e+00
1.135083e+01	-2.601378e+00
1.141639e+01	-2.624152e+00
1.148233e+01	-2.646754e+00
1.154865e+01	-2.669559e+00
1.161536e+01	-2.692847e+00
1.168245e+01	-2.715826e+00
1.174992e+01	-2.739189e+00
1.181779e+01	-2.762437e+00
1.188605e+01	-2.786326e+00
1.195470e+01	-2.810159e+00
1.202375e+01	-2.834018e+00
1.209320e+01	-2.858150e+00
1.216305e+01	-2.882093e+00
1.223330e+01	-2.906324e+00
1.230396e+01	-2.930857e+00
1.237503e+01	-2.955536e+00
1.244651e+01	-2.980292e+00
1.251840e+01	-3.005099e+00
1.259070e+01	-3.030259e+00
1.266343e+01	-3.055534e+00
1.273657e+01	-3.080932e+00
1.281014e+01	-3.106319e+00
1.288413e+01	-3.131862e+00
1.295855e+01	-3.157960e+00
1.303339e+01	-3.183565e+00
1.310867e+01	-3.209982e+00
1.318439e+01	-3.235859e+00
1.326054e+01	-3.262283e+00
1.333713e+01	-3.288914e+00
1.341417e+01	-3.315422e+00
1.349165e+01	-3.342309e+00
1.356958e+01	-3.369004e+00
1.364795e+01	-3.396332e+00
1.372678e+01	-3.423397e+00
1.380607e+01	-3.450616e+00
1.388581e+01	-3.478294e+00
1.396602e+01	-3.505700e+00
1.404668e+01	-3.533592e+00
1.412782e+01	-3.561719e+00
1.420942e+01	-3.589472e+00
1.429149e+01	-3.617824e+00
1.437404e+01	-3.646128e+00
1.445706e+01	-3.674911e+00
1.454057e+01	-3.703457e+00
1.462455e+01	-3.732110e+00
1.470902e+01	-3.761020e+00
1.479398e+01	-3.790175e+00
1.487943e+01	-3.819240e+00
1.496537e+01	-3.848872e+00
1.505181e+01	-3.878216e+00
1.513875e+01	-3.907862e+00
1.522619e+01	-3.937254e+00
1.531414e+01	-3.967517e+00
1.540259e+01	-3.997298e+00
1.549156e+01	-4.027590e+00
1.558103e+01	-4.057970e+00
1.567103e+01	-4.088431e+00
1.576155e+01	-4.119051e+00
1.585258e+01	-4.149653e+00
1.594415e+01	-4.180327e+00
1.603624e+01	-4.211728e+00
1.612886e+01	-4.242400e+00
1.622202e+01	-4.273877e+00
1.631572e+01	-4.305245e+00
1.640996e+01	-4.336731e+00
1.650474e+01	-4.368466e+00
1.660008e+01	-4.400437e+00
1.669596e+01	-4.432201e+00
1.679239e+01	-4.464150e+00
1.688938e+01	-4.496283e+00
1.698694e+01	-4.528620e+00
1.708505e+01	-4.561099e+00
1.718373e+01	-4.593823e+00
1.728299e+01	-4.626524e+00
1.738281e+01	-4.659303e+00
1.748322e+01	-4.692303e+00
1.758420e+01	-4.725316e+00
1.768576e+01	-4.758938e+00
1.778792e+01	-4.792244e+00
1.789066e+01	-4.825577e+00
1.799399e+01	-4.859149e+00
1.809793e+01	-4.892851e+00
1.820246e+01	-4.926526e+00
1.830760e+01	-4.960799e+00
1.841334e+01	-4.995142e+00
1.851969e+01	-5.029220e+00
1.862666e+01	-5.063475e+00
1.873425e+01	-5.097824e+00
1.884246e+01	-5.132670e+00
1.895129e+01	-5.166937e+00
1.906075e+01	-5.202041e+00
1.917085e+01	-5.237353e+00
1.928158e+01	-5.272354e+00
1.939295e+01	-5.307726e+00
1.950496e+01	-5.342525e+00
1.961762e+01	-5.378342e+00
1.973093e+01	-5.413891e+00
1.984490e+01	-5.449636e+00
1.995952e+01	-5.485587e+00
2.007480e+01	-5.521370e+00
2.019076e+01	-5.557676e+00
2.030738e+01	-5.593905e+00
2.042467e+01	-5.630051e+00
2.054264e+01	-5.666693e+00
2.066130e+01	-5.702931e+00
2.078064e+01	-5.739332e+00
2.090066e+01	-5.776757e+00
2.102139e+01	-5.813222e+00
2.114280e+01	-5.849937e+00
2.126492e+01	-5.887156e+00
2.138775e+01	-5.924294e+00
2.151128e+01	-5.961549e+00
2.163553e+01	-5.998942e+00
2.176050e+01	-6.036374e+00
2.188619e+01	-6.074269e+00
2.201260e+01	-6.111886e+00
2.213974e+01	-6.149520e+00
2.226762e+01	-6.187591e+00
2.239624e+01	-6.225730e+00
2.252560e+01	-6.263899e+00
2.265571e+01	-6.302101e+00
2.278656e+01	-6.340377e+00
2.291818e+01	-6.378847e+00
2.305055e+01	-6.417366e+00
2.318369e+01	-6.456076e+00
2.331760e+01	-6.495221e+00
2.345228e+01	-6.533787e+00
2.358774e+01	-6.572901e+00
2.372398e+01	-6.612050e+00
2.386101e+01	-6.650848e+00
2.399883e+01	-6.690110e+00
2.413745e+01	-6.729706e+00
2.427686e+01	-6.769091e+00
2.441709e+01	-6.808442e+00
2.455812e+01	-6.848300e+00
2.469997e+01	-6.888245e+00
2.484263e+01	-6.927632e+00
2.498612e+01	-6.967780e+00
2.513044e+01	-7.007397e+00
2.527559e+01	-7.047877e+00
2.542158e+01	-7.088181e+00
2.556842e+01	-7.128581e+00
2.571610e+01	-7.168544e+00
2.586463e+01	-7.209097e+00
2.601403e+01	-7.250117e+00
2.616428e+01	-7.290354e+00
2.631541e+01	-7.331024e+00
2.646740e+01	-7.371660e+00
2.662028e+01	-7.412941e+00
2.677404e+01	-7.453350e+00
2.692868e+01	-7.495173e+00
2.708422e+01	-7.535875e+00
2.724066e+01	-7.577293e+00
2.739800e+01	-7.618868e+00
2.755625e+01	-7.660014e+00
2.771541e+01	-7.701658e+00
2.787550e+01	-7.743103e+00
2.803650e+01	-7.784630e+00
2.819844e+01	-7.826631e+00
2.836131e+01	-7.868396e+00
2.852513e+01	-7.910091e+00
2.868989e+01	-7.952080e+00
2.885560e+01	-7.994390e+00
2.902227e+01	-8.035941e+00
2.918990e+01	-8.078463e+00
2.935850e+01	-8.121111e+00
2.952807e+01	-8.163240e+00
2.969863e+01	-8.205565e+00
2.987016e+01	-8.247918e+00
3.004269e+01	-8.290453e+00
3.021622e+01	-8.333436e+00
3.039075e+01	-8.376149e+00
3.056628e+01	-8.418963e+00
3.074283e+01	-8.461859e+00
3.092040e+01	-8.504309e+00
3.109900e+01	-8.547873e+00
3.127862e+01	-8.590697e+00
3.145929e+01	-8.633687e+00
3.164099e+01	-8.677098e+00
3.182375e+01	-8.720607e+00
3.200756e+01	-8.763541e+00
3.219244e+01	-8.806640e+00
3.237838e+01	-8.850508e+00
3.256540e+01	-8.893771e+00
3.275349e+01	-8.937784e+00
3.294268e+01	-8.981483e+00
3.313295e+01	-9.024943e+00
3.332433e+01	-9.068911e+00
3.351681e+01	-9.112494e+00
3.371040e+01	-9.156637e+00
3.390511e+01	-9.200381e+00
3.410094e+01	-9.244591e+00
3.429791e+01	-9.289144e+00
3.449601e+01	-9.332755e+00
3.469526e+01	-9.377148e+00
3.489566e+01	-9.421055e+00
