Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136115e+00
1.005776e+01	-2.155350e+00
1.011585e+01	-2.174964e+00
1.017428e+01	-2.194943e+00
1.023305e+01	-2.214672e+00
1.029215e+01	-2.234877e+00
1.035160e+01	-2.255327e+00
1.041139e+01	-2.275543e+00
1.047153e+01	-2.295685e+00
1.053201e+01	-2.316408e+00
1.059284e+01	-2.337074e+00
1.065403e+01	-2.358225e+00
1.071556e+01	-2.379021e+00
1.077746e+01	-2.400466e+00
1.083971e+01	-2.421684e+00
1.090232e+01	-2.443074e+00
1.096529e+01	-2.464595e+00
1.102862e+01	-2.486300e+00
1.109232e+01	-2.508304e+00
1.115639e+01	-2.530351e+00
1.122083e+01	-2.552336e+00
1.128564e+01	-2.575011e+00
1.135083e+01	-2.597101e+00
1.141639e+01	-2.619953e+00
1.148233e+01	-2.642535e+00
1.154865e+01	-2.665445e+00
1.161536e+01	-2.688405e+00
1.168245e+01	-2.711536e+00
1.174992e+01	-2.735004e+00
1.181779e+01	-2.758401e+00
1.188605e+01	-2.781967e+00
1.195470e+01	-2.805582e+00
1.202375e+01	-2.829568e+00
1.209320e+01	-2.853550e+00
1.216305e+01	-2.877799e+00
1.223330e+01	-2.902145e+00
1.230396e+01	-2.926639e+00
1.237503e+01	-2.951065e+00
1.244651e+01	-2.975793e+00
1.251840e+01	-3.000665e+00
1.259070e+01	-3.025792e+00
1.266343e+01	-3.050971e+00
1.273657e+01	-3.076109e+00
1.281014e+01	-3.101559e+00
1.288413e+01	-3.127304e+00
1.295855e+01	-3.153192e+00
1.303339e+01	-3.178931e+00
1.310867e+01	-3.204873e+00
1.318439e+01	-3.230991e+00
1.326054e+01	-3.257803e+00
1.333713e+01	-3.283973e+00
1.341417e+01	-3.310539e+00
1.349165e+01	-3.337241e+00
1.356958e+01	-3.364323e+00
1.364795e+01	-3.390902e+00
1.372678e+01	-3.418536e+00
1.380607e+01	-3.445768e+00
1.388581e+01	-3.473096e+00
1.396602e+01	-3.500780e+00
1.404668e+01	-3.528745e+00
1.412782e+01	-3.556495e+00
1.420942e+01	-3.584547e+00
1.429149e+01	-3.612526e+00
1.437404e+01	-3.641007e+00
1.445706e+01	-3.669611e+00
1.454057e+01	-3.698072e+00
1.462455e+01	-3.726666e+00
1.470902e+01	-3.755836e+00
1.479398e+01	-3.784679e+00
1.487943e+01	-3.813783e+00
1.496537e+01	-3.843290e+00
1.505181e+01	-3.872764e+00
1.513875e+01	-3.902388e+00
1.522619e+01	-3.931794e+00
1.531414e+01	-3.961700e+00
1.540259e+01	-3.992053e+00
1.549156e+01	-4.022105e+00
1.558103e+01	-4.052289e+00
1.567103e+01	-4.082650e+00
1.576155e+01	-4.113546e+00
1.585258e+01	-4.143788e+00
1.594415e+01	-4.174742e+00
1.603624e+01	-4.205829e+00
1.612886e+01	-4.236978e+00
1.622202e+01	-4.268162e+00
1.631572e+01	-4.299581e+00
1.640996e+01	-4.331243e+00
1.650474e+01	-4.362557e+00
1.660008e+01	-4.394251e+00
1.669596e+01	-4.426049e+00
1.679239e+01	-4.458139e+00
1.688938e+01	-4.490406e+00
1.698694e+01	-4.522782e+00
1.708505e+01	-4.555157e+00
1.718373e+01	-4.587736e+00
1.728299e+01	-4.620422e+00
1.738281e+01	-4.653407e+00
1.748322e+01	-4.686356e+00
1.758420e+01	-4.719274e+00
1.768576e+01	-4.752209e+00
1.778792e+01	-4.785622e+00
1.789066e+01	-4.819132e+00
1.799399e+01	-4.853167e+00
1.809793e+01	-4.886591e+00
1.820246e+01	-4.920604e+00
1.830760e+01	-4.954572e+00
1.841334e+01	-4.988539e+00
1.851969e+01	-5.022351e+00
1.862666e+01	-5.057021e+00
1.873425e+01	-5.091775e+00
1.884246e+01	-5.126319e+00
1.895129e+01	-5.160830e+00
1.906075e+01	-5.195958e+00
1.917085e+01	-5.231207e+00
1.928158e+01	-5.266167e+00
1.939295e+01	-5.301009e+00
1.950496e+01	-5.336540e+00
1.961762e+01	-5.371741e+00
1.973093e+01	-5.407233e+00
1.984490e+01	-5.443049e+00
1.995952e+01	-5.479011e+00
2.007480e+01	-5.515193e+00
2.019076e+01	-5.550802e+00
2.030738e+01	-5.586901e+00
2.042467e+01	-5.623029e+00
2.054264e+01	-5.659452e+00
2.066130e+01	-5.696349e+00
2.078064e+01	-5.732760e+00
2.090066e+01	-5.769334e+00
2.102139e+01	-5.806394e+00
2.114280e+01	-5.843303e+00
2.126492e+01	-5.880686e+00
2.138775e+01	-5.917502e+00
2.151128e+01	-5.954845e+00
2.163553e+01	-5.992376e+00
2.176050e+01	-6.029514e+00
2.188619e+01	-6.066909e+00
2.201260e+01	-6.104953e+00
2.213974e+01	-6.142680e+00
2.226762e+01	-6.180633e+00
2.239624e+01	-6.218443e+00
2.252560e+01	-6.256880e+00
2.265571e+01	-6.295047e+00
2.278656e+01	-6.333476e+00
2.291818e+01	-6.371693e+00
2.305055e+01	-6.410177e+00
2.318369e+01	-6.449047e+00
2.331760e+01	-6.487658e+00
2.345228e+01	-6.526663e+00
2.358774e+01	-6.565869e+00
2.372398e+01	-6.604742e+00
2.386101e+01	-6.643757e+00
2.399883e+01	-6.682755e+00
2.413745e+01	-6.722111e+00
2.427686e+01	-6.761886e+00
2.441709e+01	-6.801274e+00
2.455812e+01	-6.840623e+00
2.469997e+01	-6.880758e+00
2.484263e+01	-6.920228e+00
2.498612e+01	-6.959879e+00
2.513044e+01	-7.000263e+00
2.527559e+01	-7.040204e+00
2.542158e+01	-7.080228e+00
2.556842e+01	-7.120991e+00
2.571610e+01	-7.161192e+00
2.586463e+01	-7.201317e+00
2.601403e+01	-7.242317e+00
2.616428e+01	-7.282817e+00
2.631541e+01	-7.323493e+00
2.646740e+01	-7.364516e+00
2.662028e+01	-7.405452e+00
2.677404e+01	-7.446444e+00
2.692868e+01	-7.487359e+00
2.708422e+01	-7.528301e+00
2.724066e+01	-7.569652e+00
2.739800e+01	-7.610561e+00
2.755625e+01	-7.652406e+00
2.771541e+01	-7.693580e+00
2.787550e+01	-7.735508e+00
2.803650e+01	-7.777049e+00
2.819844e+01	-7.818617e+00
2.836131e+01	-7.860045e+00
2.852513e+01	-7.902212e+00
2.868989e+01	-7.944743e+00
2.885560e+01	-7.986584e+00
2.902227e+01	-8.028474e+00
2.918990e+01	-8.070749e+00
2.935850e+01	-8.113000e+00
2.952807e+01	-8.155138e+00
2.969863e+01	-8.197212e+00
2.987016e+01	-8.240397e+00
3.004269e+01	-8.283111e+00
3.021622e+01	-8.325016e+00
3.039075e+01	-8.368072e+00
3.056628e+01	-8.411133e+00
3.074283e+01	-8.453747e+00
3.092040e+01	-8.496751e+00
3.109900e+01	-8.539824e+00
3.127862e+01	-8.582425e+00
3.145929e+01	-8.625693e+00
3.164099e+01	-8.668950e+00
3.182375e+01	-8.712209e+00
3.200756e+01	-8.755794e+00
3.219244e+01	-8.799099e+00
3.237838e+01	-8.842107e+00
3.256540e+01	-8.886104e+00
3.275349e+01	-8.929695e+00
3.294268e+01	-8.973119e+00
3.313295e+01	-9.017038e+00
3.332433e+01	-9.060882e+00
3.351681e+01	-9.104667e+00
3.371040e+01	-9.148401e+00
3.390511e+01	-9.192568e+00
3.410094e+01	-9.236803e+00
3.429791e+01	-9.280664e+00
3.449601e+01	-9.324857e+00
3.469526e+01	-9.369114e+00
3.489566e+01	-9.413698e+00
3.509721e+01	-9.457588e+00
3.529993e+01	-9.501653e+00
3.550382e+01	-9.546632e+00
3.570889e+01	-9.590845e+00
3.591515e+01	-9.636082e+00
3.612259e+01	-9.679780e+00
3.633123e+01	-9.724866e+00
3.654108e+01	-9.769498e+00
3.675214e+01	-9.813677e+00
3.696442e+01	-9.859110e+00
3.717792e+01	-9.904076e+00
3.739266e+01	-9.948906e+00
3.760864e+01	-9.993511e+00
3.782587e+01	-1.003954e+01
3.804435e+01	-1.008463e+01
3.826409e+01	-1.012927e+01
3.848510e+01	-1.017484e+01
3.870739e+01	-1.021952e+01
3.893096e+01	-1.026470e+01
3.915583e+01	-1.031090e+01
3.938199e+01	-1.035601e+01
3.960946e+01	-1.040091e+01
3.983824e+01	-1.044673e+01
4.006834e+01	-1.049131e+01
4.029978e+01	-1.053742e+01
4.053255e+01	-1.058315e+01
4.076666e+01	-1.062903e+01
4.100213e+01	-1.067513e+01
4.123896e+01	-1.072038e+01
4.147715e+01	-1.076637e+01
4.171672e+01	-1.081215e+01
4.195767e+01	-1.085787e+01
4.220002e+01	-1.090391e+01
4.244377e+01	-1.095030e+01
4.268892e+01	-1.099611e+01
4.293549e+01	-1.104175e+01
4.318348e+01	-1.108856e+01
4.343291e+01	-1.113463e+01
4.368377e+01	-1.118014e+01
4.393609e+01	-1.122724e+01
4.418986e+01	-1.127291e+01
4.444510e+01	-1.131951e+01
4.470182e+01	-1.136533e+01
4.496001e+01	-1.141188e+01
4.521970e+01	-1.145880e+01
4.548089e+01	-1.150558e+01
4.574358e+01	-1.155107e+01
4.600779e+01	-1.159820e+01
4.627353e+01	-1.164426e+01
4.654081e+01	-1.169132e+01
4.680963e+01	-1.173826e+01
4.708000e+01	-1.178435e+01
4.735193e+01	-1.183173e+01
4.762543e+01	-1.187825e+01
4.790051e+01	-1.192512e+01
4.817719e+01	-1.197247e+01
4.845545e+01	-1.201844e+01
4.873533e+01	-1.206560e+01
4.901682e+01	-1.211247e+01
4.929994e+01	-1.215953e+01
4.958470e+01	-1.220588e+01
4.987110e+01	-1.225355e+01
5.015915e+01	-1.230104e+01
5.044887e+01	-1.234797e+01
5.074026e+01	-1.239462e+01
5.103333e+01	-1.244231e+01
5.132810e+01	-1.248864e+01
5.162457e+01	-1.253645e+01
5.192275e+01	-1.258413e+01
5.222265e+01	-1.263116e+01
5.252429e+01	-1.267878e+01
5.282767e+01	-1.272584e+01
5.313280e+01	-1.277293e+01
5.343969e+01	-1.282025e+01
5.374836e+01	-1.286831e+01
5.405880e+01	-1.291544e+01
5.437105e+01	-1.296282e+01
5.468509e+01	-1.301098e+01
5.500095e+01	-1.305783e+01
5.531863e+01	-1.310532e+01
5.563815e+01	-1.315282e+01
5.595951e+01	-1.320043e+01
5.628273e+01	-1.324829e+01
5.660782e+01	-1.329541e+01
5.693479e+01	-1.334396e+01
5.726364e+01	-1.339092e+01
5.759439e+01	-1.343854e+01
5.792705e+01	-1.348792e+01
5.826164e+01	-1.353524e+01
5.859815e+01	-1.358199e+01
5.893662e+01	-1.362955e+01
5.927703e+01	-1.367804e+01
5.961941e+01	-1.372602e+01
5.996377e+01	-1.377427e+01
6.031012e+01	-1.382171e+01
6.065847e+01	-1.386997e+01
6.100883e+01	-1.391797e+01
6.136121e+01	-1.396549e+01
6.171563e+01	-1.401340e+01
6.207210e+01	-1.406201e+01
6.243063e+01	-1.411019e+01
6.279122e+01	-1.415812e+01
6.315390e+01	-1.420670e+01
6.351868e+01	-1.425410e+01
6.388556e+01	-1.430258e+01
6.425456e+01	-1.435084e+01
6.462569e+01	-1.439967e+01
6.499897e+01	-1.444784e+01
6.537440e+01	-1.449570e+01
6.575200e+01	-1.454331e+01
6.613178e+01	-1.459214e+01
6.651375e+01	-1.464022e+01
6.689793e+01	-1.468875e+01
