Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024989e-04
1.005776e+01	1.049834e-04
1.011585e+01	-1.246696e-05
1.017428e+01	1.620390e-04
1.023305e+01	-8.014471e-05
1.029215e+01	-1.540226e-05
1.035160e+01	2.340747e-04
1.041139e+01	-7.187248e-05
1.047153e+01	1.735410e-05
1.053201e+01	5.949643e-05
1.059284e+01	-6.985274e-05
1.065403e+01	2.437258e-05
1.071556e+01	-5.901849e-05
1.077746e+01	9.551147e-05
1.083971e+01	7.061917e-05
1.090232e+01	7.249904e-05
1.096529e+01	2.822917e-05
1.102862e+01	9.473066e-05
1.109232e+01	-1.262570e-04
1.115639e+01	-4.439650e-05
1.122083e+01	-9.923479e-05
1.128564e+01	4.579923e-05
1.135083e+01	-9.529001e-05
1.141639e+01	6.598502e-05
1.148233e+01	-8.538489e-06
1.154865e+01	-1.572429e-04
1.161536e+01	1.803953e-04
1.168245e+01	-9.145932e-05
1.174992e+01	9.634484e-07
1.181779e+01	2.103712e-05
1.188605e+01	-9.128920e-06
1.195470e+01	7.100881e-05
1.202375e+01	-4.278683e-05
1.209320e+01	8.086144e-06
1.216305e+01	-2.949216e-05
1.223330e+01	-1.783407e-04
1.230396e+01	-7.569405e-05
1.237503e+01	-8.688100e-05
1.244651e+01	-1.555149e-05
1.251840e+01	-1.773286e-04
1.259070e+01	-9.074278e-06
1.266343e+01	-1.657533e-05
1.273657e+01	9.575007e-05
1.281014e+01	-1.242705e-04
1.288413e+01	-6.586111e-06
1.295855e+01	-5.949184e-05
1.303339e+01	-1.799201e-05
1.310867e+01	1.397313e-04
1.318439e+01	-1.140689e-04
1.326054e+01	9.066304e-05
1.333713e+01	-2.178199e-04
1.341417e+01	-1.868563e-04
1.349165e+01	1.966076e-04
1.356958e+01	4.196965e-05
1.364795e+01	1.363600e-05
1.372678e+01	8.098241e-06
1.380607e+01	1.038100e-04
1.388581e+01	5.595783e-05
1.396602e+01	9.213551e-05
1.404668e+01	-1.328613e-04
1.412782e+01	3.039387e-05
1.420942e+01	-7.928904e-05
1.429149e+01	-2.311405e-04
1.437404e+01	1.900596e-05
1.445706e+01	2.181252e-06
1.454057e+01	-2.995182e-05
1.462455e+01	-2.049089e-05
1.470902e+01	-2.169202e-04
1.479398e+01	-3.650872e-05
1.487943e+01	-1.307818e-05
1.496537e+01	-4.842920e-05
1.505181e+01	-3.246809e-05
1.513875e+01	-8.629493e-05
1.522619e+01	-1.414008e-05
1.531414e+01	5.468768e-05
1.540259e+01	5.923435e-05
1.549156e+01	5.015990e-05
1.558103e+01	-1.153234e-04
1.567103e+01	5.923608e-05
1.576155e+01	-6.237501e-05
1.585258e+01	1.754710e-04
1.594415e+01	-8.150544e-05
1.603624e+01	-7.722689e-05
1.612886e+01	-2.007959e-04
1.622202e+01	1.581910e-05
1.631572e+01	4.067107e-06
1.640996e+01	3.224457e-05
1.650474e+01	-1.729622e-04
1.660008e+01	-1.130184e-04
1.669596e+01	3.706493e-06
1.679239e+01	3.512091e-05
1.688938e+01	7.961736e-06
1.698694e+01	6.900500e-05
1.708505e+01	-4.703352e-05
1.718373e+01	7.793669e-05
1.728299e+01	8.172957e-05
1.738281e+01	1.202710e-04
1.748322e+01	-1.071477e-04
1.758420e+01	-1.406425e-04
1.768576e+01	5.229842e-05
1.778792e+01	-2.433075e-04
1.789066e+01	-1.671892e-05
1.799399e+01	-9.359950e-06
1.809793e+01	-1.018950e-04
1.820246e+01	-1.331510e-05
1.830760e+01	-1.242521e-04
1.841334e+01	-1.893541e-04
1.851969e+01	-1.100890e-04
1.862666e+01	-5.473619e-05
1.873425e+01	-5.121143e-05
1.884246e+01	-3.560247e-05
1.895129e+01	-8.483126e-05
1.906075e+01	-8.016221e-05
1.917085e+01	-1.760341e-04
1.928158e+01	-1.120107e-04
1.939295e+01	1.364663e-04
1.950496e+01	-1.132421e-04
1.961762e+01	3.728762e-05
1.973093e+01	-1.682707e-04
1.984490e+01	-1.601118e-04
1.995952e+01	-9.342183e-06
2.007480e+01	2.870359e-06
2.019076e+01	7.453795e-05
2.030738e+01	-6.667289e-05
2.042467e+01	-1.018076e-04
2.054264e+01	-9.165779e-05
2.066130e+01	-4.937563e-05
2.078064e+01	-1.558580e-04
2.090066e+01	-4.489630e-05
2.102139e+01	-6.700868e-05
2.114280e+01	-1.244470e-04
2.126492e+01	-2.100326e-04
2.138775e+01	-5.127187e-05
2.151128e+01	-2.080966e-04
2.163553e+01	-2.062119e-04
2.176050e+01	-3.588966e-05
2.188619e+01	-8.559511e-05
2.201260e+01	-3.741080e-05
2.213974e+01	7.445566e-05
2.226762e+01	-1.790476e-05
2.239624e+01	-2.828121e-05
2.252560e+01	-1.498529e-04
2.265571e+01	-2.621484e-05
2.278656e+01	-1.157193e-04
2.291818e+01	-1.085874e-04
2.305055e+01	2.355862e-05
2.318369e+01	-1.040392e-04
2.331760e+01	-5.000695e-05
2.345228e+01	-2.502858e-05
2.358774e+01	-1.128081e-04
2.372398e+01	-2.094574e-05
2.386101e+01	-2.875249e-05
2.399883e+01	-1.122296e-04
2.413745e+01	-5.173033e-05
2.427686e+01	-2.562148e-05
2.441709e+01	-1.355337e-05
2.455812e+01	-1.283040e-04
2.469997e+01	-7.097268e-05
2.484263e+01	-1.365703e-04
2.498612e+01	-1.300718e-04
2.513044e+01	-5.885666e-06
2.527559e+01	-1.744833e-04
2.542158e+01	-1.031413e-04
2.556842e+01	-2.516803e-05
2.571610e+01	-1.972928e-05
2.586463e+01	-9.440934e-05
2.601403e+01	-6.333550e-05
2.616428e+01	8.099749e-05
2.631541e+01	-2.899109e-04
2.646740e+01	-2.991041e-05
2.662028e+01	-2.621088e-04
2.677404e+01	-1.062548e-04
2.692868e+01	-1.044950e-04
2.708422e+01	-2.272113e-04
2.724066e+01	-5.879594e-05
2.739800e+01	-2.722652e-04
2.755625e+01	3.113845e-05
2.771541e+01	1.395373e-04
2.787550e+01	-2.191540e-04
2.803650e+01	-3.384515e-05
2.819844e+01	-1.245835e-04
2.836131e+01	1.614651e-05
2.852513e+01	-1.937143e-04
2.868989e+01	-1.745300e-04
2.885560e+01	-2.433579e-04
2.902227e+01	-2.141283e-04
2.918990e+01	-4.543873e-05
2.935850e+01	-1.087759e-04
2.952807e+01	-2.291748e-04
2.969863e+01	-4.626911e-05
2.987016e+01	-2.394835e-04
3.004269e+01	-1.282187e-04
3.021622e+01	-1.111895e-04
3.039075e+01	-1.736431e-04
3.056628e+01	-1.500207e-04
3.074283e+01	-1.760191e-04
3.092040e+01	-1.246339e-04
3.109900e+01	7.616820e-05
3.127862e+01	-1.585104e-04
3.145929e+01	-1.586803e-04
3.164099e+01	-1.705091e-04
3.182375e+01	-5.302124e-05
3.200756e+01	-1.563483e-04
3.219244e+01	-4.939661e-05
3.237838e+01	-1.921534e-04
3.256540e+01	-2.855943e-04
3.275349e+01	-1.210634e-04
3.294268e+01	-2.654166e-04
3.313295e+01	-1.038745e-04
3.332433e+01	-1.508329e-04
3.351681e+01	-2.905836e-04
3.371040e+01	-2.313190e-04
3.390511e+01	-2.428558e-04
3.410094e+01	-1.688102e-04
3.429791e+01	-1.955527e-04
3.449601e+01	1.933176e-05
3.469526e+01	-7.126773e-05
3.489566e+01	-2.249766e-04
3.509721e+01	-1.608774e-04
3.529993e+01	-2.892391e-04
3.550382e+01	-1.346772e-04
3.570889e+01	-1.641433e-04
3.591515e+01	-2.459719e-04
3.612259e+01	-1.242752e-04
3.633123e+01	-1.400755e-04
3.654108e+01	-3.074586e-04
3.675214e+01	-3.256712e-04
3.696442e+01	-2.659426e-04
3.717792e+01	-2.688947e-04
3.739266e+01	-2.129398e-04
3.760864e+01	-2.937137e-04
3.782587e+01	-2.127992e-04
3.804435e+01	-2.016229e-04
3.826409e+01	-2.647633e-04
3.848510e+01	-3.376911e-04
3.870739e+01	-2.591389e-04
3.893096e+01	-4.102292e-04
3.915583e+01	-1.948143e-04
3.938199e+01	-1.155978e-04
3.960946e+01	-3.272069e-04
3.983824e+01	-1.018665e-04
4.006834e+01	-2.694632e-04
4.029978e+01	-3.341387e-04
4.053255e+01	-3.224512e-04
4.076666e+01	-2.784872e-04
4.100213e+01	-2.612847e-04
4.123896e+01	-7.731865e-05
4.147715e+01	-1.225643e-04
4.171672e+01	-4.286584e-04
4.195767e+01	-3.571449e-04
4.220002e+01	-2.717898e-04
4.244377e+01	-2.042940e-04
4.268892e+01	-3.320367e-04
4.293549e+01	-6.578887e-05
4.318348e+01	-1.194368e-04
4.343291e+01	-3.688131e-04
4.368377e+01	-2.817737e-04
4.393609e+01	-2.270595e-04
4.418986e+01	-1.694028e-04
4.444510e+01	-2.376040e-04
4.470182e+01	-5.011178e-04
4.496001e+01	-2.794178e-04
4.521970e+01	-3.281839e-04
4.548089e+01	-2.126618e-04
4.574358e+01	-4.169460e-04
4.600779e+01	-2.628846e-04
4.627353e+01	-2.753461e-04
4.654081e+01	-4.787203e-04
4.680963e+01	-2.331265e-04
4.708000e+01	-3.515845e-04
4.735193e+01	-3.126076e-04
4.762543e+01	-4.084468e-04
4.790051e+01	-4.135615e-04
4.817719e+01	-5.269756e-04
4.845545e+01	-4.419198e-04
4.873533e+01	-4.584906e-04
4.901682e+01	-3.999644e-04
4.929994e+01	-3.863665e-04
4.958470e+01	-4.193812e-04
4.987110e+01	-3.772449e-04
5.015915e+01	-2.972453e-04
5.044887e+01	-3.312840e-04
5.074026e+01	-4.019183e-04
5.103333e+01	-3.902713e-04
5.132810e+01	-3.228761e-04
5.162457e+01	-3.012201e-04
5.192275e+01	-4.917153e-04
5.222265e+01	-4.279977e-04
5.252429e+01	-4.539534e-04
5.282767e+01	-3.650335e-04
5.313280e+01	-4.360456e-04
5.343969e+01	-4.309493e-04
5.374836e+01	-5.823273e-04
5.405880e+01	-4.814353e-04
5.437105e+01	-2.538576e-04
5.468509e+01	-5.415769e-04
5.500095e+01	-5.421710e-04
5.531863e+01	-6.333642e-04
5.563815e+01	-4.511106e-04
5.595951e+01	-5.799125e-04
5.628273e+01	-4.685764e-04
5.660782e+01	-4.959119e-04
5.693479e+01	-3.952831e-04
5.726364e+01	-4.781411e-04
5.759439e+01	-4.959110e-04
5.792705e+01	-5.895792e-04
5.826164e+01	-5.678889e-04
5.859815e+01	-4.890816e-04
5.893662e+01	-5.838187e-04
5.927703e+01	-6.140004e-04
5.961941e+01	-4.295204e-04
5.996377e+01	-4.736370e-04
6.031012e+01	-6.644446e-04
6.065847e+01	-6.251673e-04
6.100883e+01	-6.617707e-04
6.136121e+01	-5.434769e-04
6.171563e+01	-7.140531e-04
6.207210e+01	-5.725234e-04
6.243063e+01	-6.168421e-04
6.279122e+01	-5.860780e-04
6.315390e+01	-6.834723e-04
6.351868e+01	-6.656811e-04
6.388556e+01	-8.480661e-04
6.425456e+01	-5.047754e-04
6.462569e+01	-6.737809e-04
6.499897e+01	-6.222578e-04
6.537440e+01	-7.451608e-04
6.575200e+01	-4.671782e-04
6.613178e+01	-1.041169e-03
6.651375e+01	-8.038129e-04
6.689793e+01	-6.103239e-04
6.728433e+01	-7.578866e-04
6.767297e+01	-7.921332e-04
6.806384e+01	-7.693021e-04
6.845698e+01	-7.188783e-04
6.885238e+01	-7.393104e-04
6.925007e+01	-8.455523e-04
6.965005e+01	-8.572488e-04
7.005235e+01	-7.355519e-04
7.045697e+01	-9.523581e-04
7.086393e+01	-1.090224e-03
7.127323e+01	-8.196176e-04
7.168490e+01	-7.992755e-04
7.209895e+01	-8.091791e-04
7.251539e+01	-6.849027e-04
7.293424e+01	-7.226755e-04
7.335551e+01	-9.030704e-04
7.377920e+01	-1.124038e-03
7.420535e+01	-9.550375e-04
7.463396e+01	-7.557430e-04
7.506504e+01	-7.882800e-04
7.549861e+01	-9.820866e-04
7.593469e+01	-8.493890e-04
7.637328e+01	-1.052988e-03
7.681441e+01	-9.057197e-04
7.725809e+01	-8.725434e-04
7.770433e+01	-9.754327e-04
7.815315e+01	-9.587149e-04
7.860456e+01	-1.205200e-03
7.905857e+01	-1.067171e-03
7.951521e+01	-1.073394e-03
7.997449e+01	-9.820018e-04
8.043642e+01	-1.093807e-03
8.090102e+01	-1.062598e-03
8.136830e+01	-9.649577e-04
8.183828e+01	-1.193440e-03
8.231097e+01	-1.137193e-03
8.278640e+01	-1.107134e-03
8.326457e+01	-1.084022e-03
8.374550e+01	-1.264081e-03
8.422921e+01	-1.143663e-03
8.471572e+01	-1.037646e-03
8.520503e+01	-1.079470e-03
8.569717e+01	-1.089040e-03
8.619215e+01	-1.258175e-03
8.669000e+01	-1.193069e-03
8.719071e+01	-1.205629e-03
8.769432e+01	-1.264876e-03
8.820084e+01	-1.305798e-03
8.871029e+01	-1.230049e-03
8.922267e+01	-1.223880e-03
8.973802e+01	-1.367801e-03
9.025634e+01	-1.264281e-03
9.077766e+01	-1.484939e-03
9.130199e+01	-1.358053e-03
9.182935e+01	-1.434910e-03
9.235975e+01	-1.355617e-03
9.289321e+01	-1.374262e-03
9.342976e+01	-1.352636e-03
9.396941e+01	-1.408000e-03
9.451217e+01	-1.406379e-03
9.505807e+01	-1.529783e-03
9.560712e+01	-1.403582e-03
9.615934e+01	-1.361795e-03
9.671476e+01	-1.585854e-03
9.727338e+01	-1.459983e-03
9.783522e+01	-1.583212e-03
9.840032e+01	-1.423165e-03
9.896867e+01	-1.605951e-03
9.954031e+01	-1.490107e-03
1.001153e+02	-1.630721e-03
1.006935e+02	-1.528223e-03
1.012751e+02	-1.553454e-03
1.018601e+02	-1.675323e-03
1.024484e+02	-1.721718e-03
1.030402e+02	-1.648292e-03
1.036353e+02	-1.718441e-03
1.042339e+02	-1.994951e-03
1.048360e+02	-1.717504e-03
1.054415e+02	-1.838895e-03
1.060505e+02	-1.781544e-03
1.066631e+02	-1.822590e-03
1.072791e+02	-1.858715e-03
1.078988e+02	-1.912046e-03
1.085220e+02	-1.867805e-03
1.091488e+02	-2.004193e-03
1.097793e+02	-1.858768e-03
1.104133e+02	-2.046331e-03
1.110511e+02	-1.923207e-03
1.116925e+02	-2.040221e-03
1.123376e+02	-2.133752e-03
1.129865e+02	-2.140222e-03
1.136391e+02	-2.323561e-03
1.142955e+02	-2.200154e-03
1.149556e+02	-2.270579e-03
1.156196e+02	-2.153326e-03
1.162874e+02	-1.887618e-03
1.169591e+02	-2.371706e-03
1.176347e+02	-2.084082e-03
1.183141e+02	-2.237258e-03
1.189975e+02	-2.239011e-03
1.196848e+02	-2.161938e-03
1.203761e+02	-2.380969e-03
1.210714e+02	-2.416719e-03
1.217707e+02	-2.344827e-03
1.224740e+02	-2.491759e-03
1.231814e+02	-2.541453e-03
1.238929e+02	-2.419158e-03
1.246085e+02	-2.478046e-03
1.253283e+02	-2.583039e-03
1.260522e+02	-2.433214e-03
1.267802e+02	-2.594359e-03
1.275125e+02	-2.533746e-03
1.282490e+02	-2.802454e-03
1.289898e+02	-2.772349e-03
1.297348e+02	-2.685513e-03
1.304842e+02	-2.755708e-03
1.312378e+02	-2.788296e-03
1.319959e+02	-2.697811e-03
1.327583e+02	-2.773679e-03
1.335251e+02	-2.802961e-03
1.342963e+02	-2.777825e-03
1.350720e+02	-2.977253e-03
1.358522e+02	-2.895493e-03
1.366368e+02	-2.876548e-03
1.374260e+02	-3.135463e-03
1.382198e+02	-3.025333e-03
1.390182e+02	-3.079258e-03
1.398211e+02	-3.133650e-03
1.406287e+02	-3.127569e-03
1.414410e+02	-2.963017e-03
1.422579e+02	-3.371252e-03
1.430796e+02	-3.349523e-03
1.439060e+02	-3.306019e-03
1.447372e+02	-3.477937e-03
1.455732e+02	-3.400625e-03
1.464141e+02	-3.238255e-03
1.472597e+02	-3.414296e-03
1.481103e+02	-3.538763e-03
1.489658e+02	-3.589010e-03
1.498262e+02	-3.638517e-03
1.506916e+02	-3.621188e-03
1.515620e+02	-3.694675e-03
1.524374e+02	-3.732454e-03
1.533179e+02	-3.743833e-03
1.542034e+02	-3.743198e-03
1.550941e+02	-3.894046e-03
1.559899e+02	-3.992608e-03
1.568909e+02	-3.882599e-03
1.577971e+02	-4.086033e-03
1.587085e+02	-3.990324e-03
1.596252e+02	-3.969395e-03
1.605472e+02	-4.217557e-03
1.614745e+02	-4.057663e-03
1.624072e+02	-4.131805e-03
1.633453e+02	-4.321711e-03
1.642887e+02	-4.303555e-03
1.652377e+02	-4.420018e-03
1.661921e+02	-4.558570e-03
1.671520e+02	-4.667454e-03
1.681175e+02	-4.563164e-03
1.690885e+02	-4.505769e-03
1.700651e+02	-4.774810e-03
1.710474e+02	-4.730644e-03
1.720354e+02	-4.723335e-03
1.730291e+02	-4.819850e-03
1.740285e+02	-4.829366e-03
1.750337e+02	-4.885275e-03
1.760446e+02	-5.060406e-03
1.770615e+02	-5.035184e-03
1.780842e+02	-4.995583e-03
1.791128e+02	-5.163787e-03
1.801473e+02	-5.122202e-03
1.811878e+02	-5.147780e-03
1.822344e+02	-5.240473e-03
1.832870e+02	-5.285024e-03
1.843456e+02	-5.497305e-03
1.854104e+02	-5.534822e-03
1.864813e+02	-5.555697e-03
1.875584e+02	-5.743903e-03
1.886418e+02	-5.669648e-03
1.897313e+02	-5.649650e-03
1.908272e+02	-5.852951e-03
1.919294e+02	-5.873533e-03
1.930380e+02	-6.108041e-03
1.941530e+02	-6.169941e-03
1.952744e+02	-6.111673e-03
1.964023e+02	-6.183469e-03
1.975367e+02	-6.111155e-03
1.986777e+02	-6.461453e-03
1.998252e+02	-6.547797e-03
2.009794e+02	-6.367121e-03
2.021403e+02	-6.426844e-03
2.033078e+02	-6.680212e-03
2.044821e+02	-6.664149e-03
2.056632e+02	-6.837599e-03
2.068511e+02	-6.736326e-03
2.080459e+02	-6.987248e-03
2.092475e+02	-7.033489e-03
2.104561e+02	-7.085221e-03
2.116717e+02	-7.079840e-03
2.128943e+02	-7.234935e-03
2.141240e+02	-7.366863e-03
2.153608e+02	-7.396094e-03
2.166047e+02	-7.571684e-03
2.178558e+02	-7.639991e-03
2.191141e+02	-7.692001e-03
2.203797e+02	-7.737836e-03
2.216526e+02	-7.887133e-03
2.229329e+02	-7.967123e-03
2.242205e+02	-8.122686e-03
2.255156e+02	-7.900714e-03
2.268182e+02	-8.084744e-03
2.281283e+02	-8.337650e-03
2.294459e+02	-8.364549e-03
2.307712e+02	-8.431329e-03
2.321041e+02	-8.422796e-03
2.334447e+02	-8.603283e-03
2.347931e+02	-8.837493e-03
2.361493e+02	-9.049294e-03
2.375133e+02	-9.077162e-03
2.388851e+02	-9.055422e-03
2.402649e+02	-9.205412e-03
2.416527e+02	-9.400350e-03
2.430484e+02	-9.336284e-03
2.444523e+02	-9.544382e-03
2.458642e+02	-9.635631e-03
2.472843e+02	-9.772287e-03
2.487126e+02	-9.887087e-03
2.501492e+02	-1.003255e-02
2.515940e+02	-1.010228e-02
2.530472e+02	-1.021441e-02
2.545088e+02	-1.040904e-02
2.559789e+02	-1.045395e-02
2.574574e+02	-1.055071e-02
2.589444e+02	-1.056454e-02
2.604401e+02	-1.079237e-02
2.619444e+02	-1.091571e-02
2.634574e+02	-1.103009e-02
2.649791e+02	-1.122417e-02
2.665096e+02	-1.131804e-02
2.680489e+02	-1.134291e-02
2.695972e+02	-1.167794e-02
2.711544e+02	-1.179149e-02
2.727205e+02	-1.181352e-02
2.742958e+02	-1.212131e-02
2.758801e+02	-1.219922e-02
2.774736e+02	-1.233793e-02
2.790762e+02	-1.253444e-02
2.806882e+02	-1.269448e-02
2.823094e+02	-1.267078e-02
2.839400e+02	-1.300701e-02
2.855800e+02	-1.311697e-02
2.872295e+02	-1.323609e-02
2.888886e+02	-1.339999e-02
2.905572e+02	-1.335609e-02
2.922354e+02	-1.377241e-02
2.939234e+02	-1.387721e-02
2.956211e+02	-1.399845e-02
2.973286e+02	-1.407942e-02
2.990459e+02	-1.416560e-02
3.007732e+02	-1.456374e-02
3.025104e+02	-1.444639e-02
3.042577e+02	-1.479650e-02
3.060151e+02	-1.498129e-02
3.077826e+02	-1.520291e-02
3.095604e+02	-1.531695e-02
3.113484e+02	-1.551546e-02
3.131467e+02	-1.556623e-02
3.149554e+02	-1.582304e-02
3.167746e+02	-1.605190e-02
3.186043e+02	-1.631289e-02
3.204445e+02	-1.638606e-02
3.222954e+02	-1.675000e-02
3.241570e+02	-1.682566e-02
3.260293e+02	-1.698241e-02
3.279124e+02	-1.704853e-02
3.298064e+02	-1.750971e-02
3.317114e+02	-1.761937e-02
3.336273e+02	-1.790978e-02
3.355544e+02	-1.803673e-02
3.374925e+02	-1.837642e-02
3.394418e+02	-1.832477e-02
3.414024e+02	-1.869765e-02
3.433744e+02	-1.879588e-02
