Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.079623e-05
1.005776e+01	9.043192e-05
1.011585e+01	-1.592727e-04
1.017428e+01	2.308058e-06
1.023305e+01	4.523468e-06
1.029215e+01	1.310245e-04
1.035160e+01	-9.179688e-05
1.041139e+01	-8.778766e-05
1.047153e+01	-3.616024e-05
1.053201e+01	1.353658e-04
1.059284e+01	1.757669e-05
1.065403e+01	-5.097443e-05
1.071556e+01	1.141180e-05
1.077746e+01	-2.219559e-05
1.083971e+01	-1.036966e-04
1.090232e+01	7.437383e-05
1.096529e+01	-5.772886e-06
1.102862e+01	-1.234590e-04
1.109232e+01	-1.654278e-05
1.115639e+01	-1.822090e-06
1.122083e+01	-3.527275e-05
1.128564e+01	-1.651714e-04
1.135083e+01	6.152085e-05
1.141639e+01	-2.293774e-04
1.148233e+01	-3.963266e-05
1.154865e+01	1.410908e-04
1.161536e+01	2.185779e-05
1.168245e+01	-4.613551e-05
1.174992e+01	-1.276076e-04
1.181779e+01	4.895697e-05
1.188605e+01	9.518284e-05
1.195470e+01	-1.041110e-04
1.202375e+01	-2.524961e-04
1.209320e+01	6.526528e-05
1.216305e+01	-9.164770e-05
1.223330e+01	-1.083647e-05
1.230396e+01	1.683001e-05
1.237503e+01	-3.894936e-05
1.244651e+01	-8.289939e-05
1.251840e+01	-8.761754e-05
1.259070e+01	-1.461222e-04
1.266343e+01	1.178214e-04
1.273657e+01	-1.161856e-04
1.281014e+01	-6.583186e-05
1.288413e+01	-6.037841e-05
1.295855e+01	-4.037112e-05
1.303339e+01	-4.522053e-05
1.310867e+01	7.267656e-05
1.318439e+01	-6.321301e-05
1.326054e+01	-4.598115e-05
1.333713e+01	2.794449e-05
1.341417e+01	-1.738307e-04
1.349165e+01	5.392643e-05
1.356958e+01	-1.185566e-04
1.364795e+01	-7.754787e-05
1.372678e+01	4.805625e-05
1.380607e+01	1.317791e-05
1.388581e+01	1.534920e-04
1.396602e+01	-6.565068e-05
1.404668e+01	-9.515066e-05
