Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.476532e-05
1.005776e+01	9.498476e-05
1.011585e+01	6.515612e-05
1.017428e+01	7.949112e-06
1.023305e+01	-4.493804e-05
1.029215e+01	-1.154106e-04
1.035160e+01	-1.005840e-04
1.041139e+01	9.894865e-05
1.047153e+01	-7.429141e-05
1.053201e+01	2.569368e-05
1.059284e+01	-1.512677e-04
1.065403e+01	-4.312034e-05
1.071556e+01	-1.182424e-04
1.077746e+01	-1.755574e-05
1.083971e+01	7.060786e-05
1.090232e+01	8.318803e-05
1.096529e+01	-2.727364e-04
1.102862e+01	-5.565557e-05
1.109232e+01	3.417807e-05
1.115639e+01	-1.668492e-05
1.122083e+01	-6.078559e-05
1.128564e+01	2.355140e-05
1.135083e+01	-1.258488e-04
1.141639e+01	-1.719424e-04
1.148233e+01	1.037843e-04
1.154865e+01	5.113358e-05
1.161536e+01	4.478204e-05
1.168245e+01	-1.231729e-04
1.174992e+01	8.335990e-05
1.181779e+01	-4.597987e-05
1.188605e+01	3.412317e-05
1.195470e+01	9.690272e-05
1.202375e+01	-1.515336e-04
1.209320e+01	6.675167e-05
1.216305e+01	-5.979037e-05
1.223330e+01	1.140278e-04
1.230396e+01	5.365831e-05
1.237503e+01	-4.830552e-05
1.244651e+01	-1.782483e-04
1.251840e+01	5.657846e-05
1.259070e+01	2.180636e-05
1.266343e+01	-1.996248e-04
1.273657e+01	8.269001e-08
1.281014e+01	1.646439e-04
1.288413e+01	1.249778e-04
1.295855e+01	1.732235e-05
1.303339e+01	9.688215e-07
1.310867e+01	-4.978859e-05
1.318439e+01	-8.757722e-05
1.326054e+01	-6.363646e-05
1.333713e+01	-6.298762e-05
1.341417e+01	-3.179544e-05
1.349165e+01	1.687930e-05
1.356958e+01	1.012755e-04
1.364795e+01	-1.851184e-04
1.372678e+01	-9.655938e-05
1.380607e+01	7.624562e-06
1.388581e+01	-4.400704e-05
1.396602e+01	-3.122579e-05
1.404668e+01	-9.126905e-06
1.412782e+01	1.066822e-05
1.420942e+01	6.240870e-05
1.429149e+01	4.692304e-05
1.437404e+01	2.761695e-05
1.445706e+01	2.904852e-05
1.454057e+01	4.410577e-05
1.462455e+01	-1.892520e-04
1.470902e+01	-7.688448e-05
1.479398e+01	-1.994798e-04
1.487943e+01	-4.501124e-06
1.496537e+01	3.141722e-05
1.505181e+01	5.166981e-05
1.513875e+01	1.018076e-04
1.522619e+01	-6.862619e-05
1.531414e+01	-6.511356e-05
1.540259e+01	5.534913e-06
1.549156e+01	-7.716954e-05
1.558103e+01	-5.865816e-05
1.567103e+01	-1.880103e-04
1.576155e+01	1.304396e-04
1.585258e+01	5.903385e-05
1.594415e+01	-8.428375e-05
1.603624e+01	1.262692e-04
1.612886e+01	2.635836e-05
1.622202e+01	1.598932e-04
1.631572e+01	-2.322928e-04
1.640996e+01	3.811869e-06
1.650474e+01	-9.772329e-05
1.660008e+01	-6.844897e-05
1.669596e+01	-3.510207e-05
1.679239e+01	2.944873e-05
1.688938e+01	-3.360906e-05
1.698694e+01	-1.377689e-04
1.708505e+01	-5.157891e-05
1.718373e+01	2.087463e-05
1.728299e+01	-7.705194e-05
1.738281e+01	-8.915575e-05
1.748322e+01	-9.260421e-05
1.758420e+01	-1.474409e-04
1.768576e+01	-2.063209e-05
1.778792e+01	-3.228680e-05
1.789066e+01	5.739510e-05
1.799399e+01	5.975431e-05
1.809793e+01	1.438748e-05
1.820246e+01	-2.846829e-05
1.830760e+01	-9.207251e-05
1.841334e+01	-3.349770e-05
1.851969e+01	-7.913265e-06
1.862666e+01	-8.016596e-05
1.873425e+01	1.130995e-04
1.884246e+01	-1.526109e-04
1.895129e+01	-1.537972e-04
1.906075e+01	-8.607936e-05
1.917085e+01	-9.408701e-05
1.928158e+01	-8.217354e-05
1.939295e+01	-1.494710e-05
1.950496e+01	-1.956387e-05
1.961762e+01	-3.831705e-05
1.973093e+01	-1.043728e-04
1.984490e+01	-1.156479e-04
1.995952e+01	-1.751056e-04
2.007480e+01	3.912588e-05
2.019076e+01	-2.007163e-04
2.030738e+01	-8.263500e-05
2.042467e+01	4.807036e-06
2.054264e+01	-2.401965e-04
2.066130e+01	-1.251020e-04
2.078064e+01	-1.581578e-04
2.090066e+01	-1.214539e-04
2.102139e+01	-9.744121e-05
2.114280e+01	4.559902e-05
2.126492e+01	-1.485385e-04
2.138775e+01	-1.266623e-04
2.151128e+01	-2.341649e-04
2.163553e+01	-2.182591e-05
2.176050e+01	-1.373465e-04
2.188619e+01	-1.073510e-04
2.201260e+01	-1.010968e-04
2.213974e+01	-7.783941e-05
2.226762e+01	-3.399316e-06
2.239624e+01	-1.441169e-04
2.252560e+01	-5.905382e-05
2.265571e+01	-9.459983e-05
2.278656e+01	4.009258e-05
2.291818e+01	-1.260579e-05
2.305055e+01	-1.439660e-04
2.318369e+01	1.393951e-05
2.331760e+01	-7.371755e-05
2.345228e+01	-2.470997e-04
2.358774e+01	-8.570534e-05
2.372398e+01	-4.728081e-05
2.386101e+01	-2.244280e-04
2.399883e+01	-3.007245e-05
2.413745e+01	-3.937711e-05
2.427686e+01	-1.791009e-04
2.441709e+01	-1.293783e-04
2.455812e+01	-1.625898e-04
2.469997e+01	-1.475305e-04
2.484263e+01	-2.294205e-04
2.498612e+01	1.047265e-07
2.513044e+01	-1.395018e-04
2.527559e+01	-1.902047e-04
2.542158e+01	-1.496489e-04
2.556842e+01	-6.507932e-05
2.571610e+01	-9.274162e-05
2.586463e+01	-1.836222e-04
2.601403e+01	-7.339995e-05
2.616428e+01	-1.637022e-04
2.631541e+01	-2.010663e-04
2.646740e+01	-4.393437e-05
2.662028e+01	-1.464918e-04
2.677404e+01	-4.487018e-05
2.692868e+01	-1.216728e-04
2.708422e+01	-1.369729e-04
2.724066e+01	-7.500059e-05
2.739800e+01	-1.585639e-04
2.755625e+01	-3.289820e-04
2.771541e+01	-6.506239e-05
2.787550e+01	-1.728933e-04
2.803650e+01	-1.210539e-04
2.819844e+01	-1.245281e-04
2.836131e+01	3.673991e-06
2.852513e+01	-2.165005e-04
2.868989e+01	-1.876611e-04
2.885560e+01	-1.883771e-04
2.902227e+01	-9.851068e-05
2.918990e+01	-2.303473e-04
2.935850e+01	8.192540e-06
2.952807e+01	-1.575258e-04
2.969863e+01	-1.676394e-04
2.987016e+01	-2.391015e-04
3.004269e+01	-1.233372e-04
3.021622e+01	-2.279408e-04
3.039075e+01	-3.693444e-04
3.056628e+01	-5.638456e-05
3.074283e+01	-1.348860e-04
3.092040e+01	-8.054256e-06
3.109900e+01	-9.908029e-05
3.127862e+01	-3.252482e-04
3.145929e+01	-3.253292e-04
3.164099e+01	-1.950196e-04
3.182375e+01	-2.518419e-04
3.200756e+01	-2.528279e-04
3.219244e+01	-1.419280e-04
3.237838e+01	-2.238321e-04
3.256540e+01	-1.823416e-04
3.275349e+01	-8.338431e-05
3.294268e+01	-2.204755e-04
3.313295e+01	-2.220319e-04
3.332433e+01	-1.690468e-04
3.351681e+01	-1.225254e-04
3.371040e+01	-4.140572e-04
3.390511e+01	-2.192471e-04
3.410094e+01	-3.356104e-04
3.429791e+01	-5.647317e-05
3.449601e+01	-2.266334e-04
